0.000,"Info","2022-08-21 05:28:30","Service 'ymaze_inLT' : Execution start"
1198.113,"Info","Arena",6,"Enter_Zone",4
1198.244,"Info","Arena",6,"Exit_Zone",4
1198.244,"Info","Arena",6,"Enter_Zone",3
1198.608,"Info","Arena",2,"Exit_Zone",1
1198.608,"Info","Arena",2,"Enter_Zone",4
1198.775,"Info","Arena",1,"Exit_Zone",3
1198.775,"Info","Arena",1,"Enter_Zone",4
1199.008,"Info","Arena",2,"Exit_Zone",4
1199.008,"Info","Arena",2,"Enter_Zone",2
1200.941,"Info","Arena",1,"Exit_Zone",4
1200.941,"Info","Arena",1,"Enter_Zone",3
1201.041,"Info","Arena",3,"Exit_Zone",3
1201.041,"Info","Arena",3,"Enter_Zone",4
1201.541,"Info","Arena",8,"Exit_Zone",1
1201.541,"Info","Arena",8,"Enter_Zone",4
1201.841,"Info","Arena",3,"Exit_Zone",4
1201.841,"Info","Arena",3,"Enter_Zone",1
1202.974,"Info","Arena",6,"Exit_Zone",3
1202.974,"Info","Arena",6,"Enter_Zone",4
1203.115,"Info","Arena",2,"Exit_Zone",2
1203.115,"Info","Arena",2,"Enter_Zone",4
1203.176,"Info","Arena",1,"Exit_Zone",3
1203.176,"Info","Arena",1,"Enter_Zone",4
1203.374,"Info","Arena",2,"Exit_Zone",4
1203.374,"Info","Arena",2,"Enter_Zone",3
1203.708,"Info","Arena",8,"Exit_Zone",4
1203.708,"Info","Arena",8,"Enter_Zone",2
1203.874,"Info","Arena",6,"Exit_Zone",4
1203.874,"Info","Arena",6,"Enter_Zone",3
1205.741,"Info","Arena",1,"Exit_Zone",4
1205.741,"Info","Arena",1,"Enter_Zone",2
1206.041,"Info","Arena",3,"Exit_Zone",1
1206.041,"Info","Arena",3,"Enter_Zone",4
1206.741,"Info","Arena",3,"Exit_Zone",4
1206.741,"Info","Arena",3,"Enter_Zone",3
1207.507,"Info","Arena",2,"Exit_Zone",3
1207.507,"Info","Arena",2,"Enter_Zone",4
1208.307,"Info","Arena",2,"Exit_Zone",4
1208.307,"Info","Arena",2,"Enter_Zone",1
1209.274,"Info","Arena",1,"Exit_Zone",2
1209.274,"Info","Arena",1,"Enter_Zone",4
1210.007,"Info","Arena",3,"Exit_Zone",3
1210.007,"Info","Arena",3,"Enter_Zone",4
1210.111,"Info","Arena",8,"Exit_Zone",2
1210.111,"Info","Arena",8,"Enter_Zone",4
1210.174,"Info","Arena",1,"Exit_Zone",4
1210.174,"Info","Arena",1,"Enter_Zone",1
1210.340,"Info","Arena",4,"Exit_Zone",2
1210.340,"Info","Arena",4,"Enter_Zone",4
1210.374,"Info","Arena",3,"Exit_Zone",4
1210.374,"Info","Arena",3,"Enter_Zone",2
1210.807,"Info","Arena",2,"Exit_Zone",1
1210.807,"Info","Arena",2,"Enter_Zone",4
1210.974,"Info","Arena",4,"Exit_Zone",4
1210.974,"Info","Arena",4,"Enter_Zone",1
1211.007,"Info","Arena",2,"Exit_Zone",4
1211.007,"Info","Arena",2,"Enter_Zone",2
1211.074,"Info","Arena",8,"Exit_Zone",4
1211.074,"Info","Arena",8,"Enter_Zone",3
1213.873,"Info","Arena",6,"Exit_Zone",3
1213.873,"Info","Arena",6,"Enter_Zone",4
1214.507,"Info","Arena",6,"Exit_Zone",4
1214.507,"Info","Arena",6,"Enter_Zone",1
1214.540,"Info","Arena",6,"Exit_Zone",1
1214.540,"Info","Arena",6,"Enter_Zone",4
1214.607,"Info","Arena",6,"Exit_Zone",4
1214.607,"Info","Arena",6,"Enter_Zone",3
1215.473,"Info","Arena",1,"Exit_Zone",1
1215.473,"Info","Arena",1,"Enter_Zone",4
1216.175,"Info","Arena",1,"Exit_Zone",4
1216.175,"Info","Arena",1,"Enter_Zone",2
1216.273,"Info","Arena",4,"Exit_Zone",1
1216.273,"Info","Arena",4,"Enter_Zone",4
1216.573,"Info","Arena",8,"Exit_Zone",3
1216.573,"Info","Arena",8,"Enter_Zone",1
1216.640,"Info","Arena",8,"Exit_Zone",1
1216.640,"Info","Arena",8,"Enter_Zone",3
1216.673,"Info","Arena",8,"Exit_Zone",3
1216.673,"Info","Arena",8,"Enter_Zone",1
1217.040,"Info","Arena",8,"Exit_Zone",1
1217.040,"Info","Arena",8,"Enter_Zone",3
1217.440,"Info","Arena",8,"Exit_Zone",3
1217.440,"Info","Arena",8,"Enter_Zone",1
1217.506,"Info","Arena",8,"Exit_Zone",1
1217.506,"Info","Arena",8,"Enter_Zone",3
1218.073,"Info","Arena",4,"Exit_Zone",4
1218.073,"Info","Arena",4,"Enter_Zone",2
1218.340,"Info","Arena",3,"Exit_Zone",2
1218.340,"Info","Arena",3,"Enter_Zone",4
1218.373,"Info","Arena",3,"Exit_Zone",4
1218.373,"Info","Arena",3,"Enter_Zone",2
1218.406,"Info","Arena",3,"Exit_Zone",2
1218.406,"Info","Arena",3,"Enter_Zone",4
1218.873,"Info","Arena",3,"Exit_Zone",4
1218.873,"Info","Arena",3,"Enter_Zone",3
1219.073,"Info","Arena",6,"Exit_Zone",3
1219.073,"Info","Arena",6,"Enter_Zone",4
1219.306,"Info","Arena",8,"Exit_Zone",3
1219.306,"Info","Arena",8,"Enter_Zone",4
1219.473,"Info","Arena",6,"Exit_Zone",4
1219.473,"Info","Arena",6,"Enter_Zone",3
1220.706,"Info","Arena",1,"Exit_Zone",2
1220.706,"Info","Arena",1,"Enter_Zone",4
1221.239,"Info","Arena",2,"Exit_Zone",2
1221.239,"Info","Arena",2,"Enter_Zone",4
1221.339,"Info","Arena",2,"Exit_Zone",4
1221.339,"Info","Arena",2,"Enter_Zone",3
1221.606,"Info","Arena",1,"Exit_Zone",4
1221.606,"Info","Arena",1,"Enter_Zone",3
1222.039,"Info","Arena",8,"Exit_Zone",4
1222.039,"Info","Arena",8,"Enter_Zone",2
1223.639,"Info","Arena",3,"Exit_Zone",3
1223.639,"Info","Arena",3,"Enter_Zone",4
1223.639,"Info","Arena",4,"Exit_Zone",2
1223.639,"Info","Arena",4,"Enter_Zone",4
1224.072,"Info","Arena",3,"Exit_Zone",4
1224.072,"Info","Arena",3,"Enter_Zone",2
1225.006,"Info","Arena",4,"Exit_Zone",4
1225.006,"Info","Arena",4,"Enter_Zone",1
1227.306,"Info","Arena",6,"Exit_Zone",3
1227.306,"Info","Arena",6,"Enter_Zone",4
1227.672,"Info","Arena",6,"Exit_Zone",4
1227.672,"Info","Arena",6,"Enter_Zone",1
1227.739,"Info","Arena",6,"Exit_Zone",1
1227.739,"Info","Arena",6,"Enter_Zone",4
1227.772,"Info","Arena",6,"Exit_Zone",4
1227.772,"Info","Arena",6,"Enter_Zone",1
1227.872,"Info","Arena",6,"Exit_Zone",1
1227.872,"Info","Arena",6,"Enter_Zone",4
1227.972,"Info","Arena",6,"Exit_Zone",4
1227.972,"Info","Arena",6,"Enter_Zone",3
1229.305,"Info","Arena",1,"Exit_Zone",3
1229.305,"Info","Arena",1,"Enter_Zone",4
1230.039,"Info","Arena",3,"Exit_Zone",2
1230.039,"Info","Arena",3,"Enter_Zone",4
1230.072,"Info","Arena",4,"Exit_Zone",1
1230.072,"Info","Arena",4,"Enter_Zone",4
1230.372,"Info","Arena",5,"Exit_Zone",1
1230.372,"Info","Arena",5,"Enter_Zone",4
1230.672,"Info","Arena",3,"Exit_Zone",4
1230.672,"Info","Arena",3,"Enter_Zone",3
1231.173,"Info","Arena",4,"Exit_Zone",4
1231.173,"Info","Arena",4,"Enter_Zone",1
1231.239,"Info","Arena",5,"Exit_Zone",4
1231.239,"Info","Arena",5,"Enter_Zone",1
1232.405,"Info","Arena",1,"Exit_Zone",4
1232.405,"Info","Arena",1,"Enter_Zone",1
1235.438,"Info","Arena",4,"Exit_Zone",1
1235.438,"Info","Arena",4,"Enter_Zone",4
1235.571,"Info","Arena",6,"Exit_Zone",3
1235.571,"Info","Arena",6,"Enter_Zone",4
1235.805,"Info","Arena",6,"Exit_Zone",4
1235.805,"Info","Arena",6,"Enter_Zone",1
1236.110,"Info","Arena",4,"Exit_Zone",4
1236.110,"Info","Arena",4,"Enter_Zone",2
1236.338,"Info","Arena",3,"Exit_Zone",3
1236.338,"Info","Arena",3,"Enter_Zone",4
1237.971,"Info","Arena",3,"Exit_Zone",4
1237.971,"Info","Arena",3,"Enter_Zone",1
1241.304,"Info","Arena",8,"Exit_Zone",2
1241.304,"Info","Arena",8,"Enter_Zone",4
1241.571,"Info","Arena",3,"Exit_Zone",1
1241.571,"Info","Arena",3,"Enter_Zone",4
1242.138,"Info","Arena",3,"Exit_Zone",4
1242.138,"Info","Arena",3,"Enter_Zone",3
1242.238,"Info","Arena",8,"Exit_Zone",4
1242.238,"Info","Arena",8,"Enter_Zone",3
1243.004,"Info","Arena",4,"Exit_Zone",2
1243.004,"Info","Arena",4,"Enter_Zone",4
1243.271,"Info","Arena",4,"Exit_Zone",4
1243.271,"Info","Arena",4,"Enter_Zone",1
1243.304,"Info","Arena",5,"Exit_Zone",1
1243.304,"Info","Arena",5,"Enter_Zone",4
1243.371,"Info","Arena",1,"Exit_Zone",1
1243.371,"Info","Arena",1,"Enter_Zone",4
1244.304,"Info","Arena",1,"Exit_Zone",4
1244.304,"Info","Arena",1,"Enter_Zone",3
1244.304,"Info","Arena",5,"Exit_Zone",4
1244.304,"Info","Arena",5,"Enter_Zone",2
1244.871,"Info","Arena",8,"Exit_Zone",3
1244.871,"Info","Arena",8,"Enter_Zone",4
1245.671,"Info","Arena",6,"Exit_Zone",1
1245.671,"Info","Arena",6,"Enter_Zone",4
1245.971,"Info","Arena",6,"Exit_Zone",4
1245.971,"Info","Arena",6,"Enter_Zone",1
1246.271,"Info","Arena",8,"Exit_Zone",4
1246.271,"Info","Arena",8,"Enter_Zone",2
1246.337,"Info","Arena",7,"Exit_Zone",3
1246.337,"Info","Arena",7,"Enter_Zone",4
1246.371,"Info","Arena",7,"Exit_Zone",4
1246.371,"Info","Arena",7,"Enter_Zone",2
1246.437,"Info","Arena",3,"Exit_Zone",3
1246.437,"Info","Arena",3,"Enter_Zone",4
1247.304,"Info","Arena",3,"Exit_Zone",4
1247.304,"Info","Arena",3,"Enter_Zone",2
1250.604,"Info","Arena",5,"Exit_Zone",2
1250.604,"Info","Arena",5,"Enter_Zone",4
1250.904,"Info","Arena",6,"Exit_Zone",1
1250.904,"Info","Arena",6,"Enter_Zone",4
1251.037,"Info","Arena",5,"Exit_Zone",4
1251.037,"Info","Arena",5,"Enter_Zone",1
1251.337,"Info","Arena",6,"Exit_Zone",4
1251.337,"Info","Arena",6,"Enter_Zone",2
1251.670,"Info","Arena",3,"Exit_Zone",2
1251.670,"Info","Arena",3,"Enter_Zone",4
1252.403,"Info","Arena",3,"Exit_Zone",4
1252.403,"Info","Arena",3,"Enter_Zone",3
1253.503,"Info","Arena",6,"Exit_Zone",2
1253.503,"Info","Arena",6,"Enter_Zone",4
1254.003,"Info","Arena",6,"Exit_Zone",4
1254.003,"Info","Arena",6,"Enter_Zone",3
1254.070,"Info","Arena",4,"Exit_Zone",1
1254.070,"Info","Arena",4,"Enter_Zone",4
1254.603,"Info","Arena",4,"Exit_Zone",4
1254.603,"Info","Arena",4,"Enter_Zone",2
1256.870,"Info","Arena",3,"Exit_Zone",3
1256.870,"Info","Arena",3,"Enter_Zone",4
1257.270,"Info","Arena",3,"Exit_Zone",4
1257.270,"Info","Arena",3,"Enter_Zone",2
1258.836,"Info","Arena",6,"Exit_Zone",3
1258.836,"Info","Arena",6,"Enter_Zone",4
1259.236,"Info","Arena",6,"Exit_Zone",4
1259.236,"Info","Arena",6,"Enter_Zone",1
1259.336,"Info","Arena",6,"Exit_Zone",1
1259.336,"Info","Arena",6,"Enter_Zone",4
1259.569,"Info","Arena",6,"Exit_Zone",4
1259.569,"Info","Arena",6,"Enter_Zone",3
1262.669,"Info","Arena",8,"Exit_Zone",2
1262.669,"Info","Arena",8,"Enter_Zone",4
1263.202,"Info","Arena",4,"Exit_Zone",2
1263.202,"Info","Arena",4,"Enter_Zone",4
1263.536,"Info","Arena",8,"Exit_Zone",4
1263.536,"Info","Arena",8,"Enter_Zone",3
1263.636,"Info","Arena",4,"Exit_Zone",4
1263.636,"Info","Arena",4,"Enter_Zone",3
1263.669,"Info","Arena",3,"Exit_Zone",2
1263.669,"Info","Arena",3,"Enter_Zone",4
1264.369,"Info","Arena",3,"Exit_Zone",4
1264.369,"Info","Arena",3,"Enter_Zone",1
1264.402,"Info","Arena",1,"Exit_Zone",3
1264.402,"Info","Arena",1,"Enter_Zone",4
1265.869,"Info","Arena",4,"Exit_Zone",3
1265.869,"Info","Arena",4,"Enter_Zone",4
1266.536,"Info","Arena",4,"Exit_Zone",4
1266.536,"Info","Arena",4,"Enter_Zone",1
1266.802,"Info","Arena",1,"Exit_Zone",4
1266.802,"Info","Arena",1,"Enter_Zone",3
1268.369,"Info","Arena",6,"Exit_Zone",3
1268.369,"Info","Arena",6,"Enter_Zone",4
1268.769,"Info","Arena",6,"Exit_Zone",4
1268.769,"Info","Arena",6,"Enter_Zone",1
1269.202,"Info","Arena",6,"Exit_Zone",1
1269.202,"Info","Arena",6,"Enter_Zone",4
1269.335,"Info","Arena",6,"Exit_Zone",4
1269.335,"Info","Arena",6,"Enter_Zone",3
1270.302,"Info","Arena",1,"Exit_Zone",3
1270.302,"Info","Arena",1,"Enter_Zone",4
1270.369,"Info","Arena",8,"Exit_Zone",3
1270.369,"Info","Arena",8,"Enter_Zone",4
1270.402,"Info","Arena",3,"Exit_Zone",1
1270.402,"Info","Arena",3,"Enter_Zone",4
1270.502,"Info","Arena",3,"Exit_Zone",4
1270.502,"Info","Arena",3,"Enter_Zone",2
1271.035,"Info","Arena",8,"Exit_Zone",4
1271.035,"Info","Arena",8,"Enter_Zone",2
1271.106,"Info","Arena",1,"Exit_Zone",4
1271.106,"Info","Arena",1,"Enter_Zone",1
1271.235,"Info","Arena",4,"Exit_Zone",1
1271.235,"Info","Arena",4,"Enter_Zone",4
1271.568,"Info","Arena",4,"Exit_Zone",4
1271.568,"Info","Arena",4,"Enter_Zone",3
1272.202,"Info","Arena",5,"Exit_Zone",1
1272.202,"Info","Arena",5,"Enter_Zone",4
1272.435,"Info","Arena",5,"Exit_Zone",4
1272.435,"Info","Arena",5,"Enter_Zone",2
1274.035,"Info","Arena",4,"Exit_Zone",3
1274.035,"Info","Arena",4,"Enter_Zone",4
1274.068,"Info","Arena",3,"Exit_Zone",2
1274.068,"Info","Arena",3,"Enter_Zone",4
1274.202,"Info","Arena",4,"Exit_Zone",4
1274.202,"Info","Arena",4,"Enter_Zone",1
1274.302,"Info","Arena",3,"Exit_Zone",4
1274.302,"Info","Arena",3,"Enter_Zone",3
1274.735,"Info","Arena",8,"Exit_Zone",2
1274.735,"Info","Arena",8,"Enter_Zone",4
1275.301,"Info","Arena",5,"Exit_Zone",2
1275.301,"Info","Arena",5,"Enter_Zone",4
1276.135,"Info","Arena",1,"Exit_Zone",1
1276.135,"Info","Arena",1,"Enter_Zone",4
1276.201,"Info","Arena",8,"Exit_Zone",4
1276.201,"Info","Arena",8,"Enter_Zone",1
1276.501,"Info","Arena",5,"Exit_Zone",4
1276.501,"Info","Arena",5,"Enter_Zone",3
1276.601,"Info","Arena",6,"Exit_Zone",3
1276.601,"Info","Arena",6,"Enter_Zone",4
1276.935,"Info","Arena",6,"Exit_Zone",4
1276.935,"Info","Arena",6,"Enter_Zone",1
1277.035,"Info","Arena",1,"Exit_Zone",4
1277.035,"Info","Arena",1,"Enter_Zone",2
1279.168,"Info","Arena",4,"Exit_Zone",1
1279.168,"Info","Arena",4,"Enter_Zone",4
1279.434,"Info","Arena",4,"Exit_Zone",4
1279.434,"Info","Arena",4,"Enter_Zone",3
1280.934,"Info","Arena",6,"Exit_Zone",1
1280.934,"Info","Arena",6,"Enter_Zone",4
1281.001,"Info","Arena",5,"Exit_Zone",3
1281.001,"Info","Arena",5,"Enter_Zone",4
1281.201,"Info","Arena",6,"Exit_Zone",4
1281.201,"Info","Arena",6,"Enter_Zone",3
1281.468,"Info","Arena",5,"Exit_Zone",4
1281.468,"Info","Arena",5,"Enter_Zone",1
1282.867,"Info","Arena",8,"Exit_Zone",1
1282.867,"Info","Arena",8,"Enter_Zone",4
1283.135,"Info","Arena",4,"Exit_Zone",3
1283.135,"Info","Arena",4,"Enter_Zone",4
1283.401,"Info","Arena",4,"Exit_Zone",4
1283.401,"Info","Arena",4,"Enter_Zone",1
1284.001,"Info","Arena",1,"Exit_Zone",2
1284.001,"Info","Arena",1,"Enter_Zone",4
1284.001,"Info","Arena",8,"Exit_Zone",4
1284.001,"Info","Arena",8,"Enter_Zone",3
1284.135,"Info","Arena",3,"Exit_Zone",3
1284.135,"Info","Arena",3,"Enter_Zone",4
1284.401,"Info","Arena",3,"Exit_Zone",4
1284.401,"Info","Arena",3,"Enter_Zone",2
1285.301,"Info","Arena",1,"Exit_Zone",4
1285.301,"Info","Arena",1,"Enter_Zone",3
1287.467,"Info","Arena",3,"Exit_Zone",2
1287.467,"Info","Arena",3,"Enter_Zone",4
1288.467,"Info","Arena",3,"Exit_Zone",4
1288.467,"Info","Arena",3,"Enter_Zone",1
1291.600,"Info","Arena",8,"Exit_Zone",3
1291.600,"Info","Arena",8,"Enter_Zone",4
1291.900,"Info","Arena",3,"Exit_Zone",1
1291.900,"Info","Arena",3,"Enter_Zone",4
1292.767,"Info","Arena",8,"Exit_Zone",4
1292.767,"Info","Arena",8,"Enter_Zone",2
1292.800,"Info","Arena",3,"Exit_Zone",4
1292.800,"Info","Arena",3,"Enter_Zone",3
1294.134,"Info","Arena",6,"Exit_Zone",3
1294.134,"Info","Arena",6,"Enter_Zone",4
1294.200,"Info","Arena",1,"Exit_Zone",3
1294.200,"Info","Arena",1,"Enter_Zone",4
1294.466,"Info","Arena",6,"Exit_Zone",4
1294.466,"Info","Arena",6,"Enter_Zone",1
1295.105,"Info","Arena",1,"Exit_Zone",4
1295.105,"Info","Arena",1,"Enter_Zone",1
1295.733,"Info","Arena",4,"Exit_Zone",1
1295.733,"Info","Arena",4,"Enter_Zone",4
1295.766,"Info","Arena",6,"Exit_Zone",1
1295.766,"Info","Arena",6,"Enter_Zone",4
1295.866,"Info","Arena",4,"Exit_Zone",4
1295.866,"Info","Arena",4,"Enter_Zone",3
1296.233,"Info","Arena",6,"Exit_Zone",4
1296.233,"Info","Arena",6,"Enter_Zone",3
1299.566,"Info","Arena",1,"Exit_Zone",1
1299.566,"Info","Arena",1,"Enter_Zone",4
1299.899,"Info","Arena",1,"Exit_Zone",4
1299.899,"Info","Arena",1,"Enter_Zone",2
1299.966,"Info","Arena",3,"Exit_Zone",3
1299.966,"Info","Arena",3,"Enter_Zone",4
1300.633,"Info","Arena",3,"Exit_Zone",4
1300.633,"Info","Arena",3,"Enter_Zone",2
1300.833,"Info","Arena",8,"Exit_Zone",2
1300.833,"Info","Arena",8,"Enter_Zone",4
1301.199,"Info","Arena",8,"Exit_Zone",4
1301.199,"Info","Arena",8,"Enter_Zone",1
1303.104,"Info","Arena",5,"Exit_Zone",1
1303.104,"Info","Arena",5,"Enter_Zone",4
1303.366,"Info","Arena",5,"Exit_Zone",4
1303.366,"Info","Arena",5,"Enter_Zone",3
1303.666,"Info","Arena",4,"Exit_Zone",3
1303.666,"Info","Arena",4,"Enter_Zone",4
1303.832,"Info","Arena",4,"Exit_Zone",4
1303.832,"Info","Arena",4,"Enter_Zone",2
1304.699,"Info","Arena",3,"Exit_Zone",2
1304.699,"Info","Arena",3,"Enter_Zone",4
1306.532,"Info","Arena",5,"Exit_Zone",3
1306.532,"Info","Arena",5,"Enter_Zone",4
1306.732,"Info","Arena",4,"Exit_Zone",2
1306.732,"Info","Arena",4,"Enter_Zone",4
1306.832,"Info","Arena",4,"Exit_Zone",4
1306.832,"Info","Arena",4,"Enter_Zone",3
1307.065,"Info","Arena",3,"Exit_Zone",4
1307.065,"Info","Arena",3,"Enter_Zone",1
1307.232,"Info","Arena",5,"Exit_Zone",4
1307.232,"Info","Arena",5,"Enter_Zone",1
1308.865,"Info","Arena",2,"Exit_Zone",3
1308.865,"Info","Arena",2,"Enter_Zone",4
1309.399,"Info","Arena",2,"Exit_Zone",4
1309.399,"Info","Arena",2,"Enter_Zone",1
1309.899,"Info","Arena",8,"Exit_Zone",1
1309.899,"Info","Arena",8,"Enter_Zone",4
1310.998,"Info","Arena",8,"Exit_Zone",4
1310.998,"Info","Arena",8,"Enter_Zone",3
1312.565,"Info","Arena",3,"Exit_Zone",1
1312.565,"Info","Arena",3,"Enter_Zone",4
1312.598,"Info","Arena",6,"Exit_Zone",3
1312.598,"Info","Arena",6,"Enter_Zone",4
1313.103,"Info","Arena",4,"Exit_Zone",3
1313.103,"Info","Arena",4,"Enter_Zone",4
1313.265,"Info","Arena",6,"Exit_Zone",4
1313.265,"Info","Arena",6,"Enter_Zone",2
1313.298,"Info","Arena",2,"Exit_Zone",1
1313.298,"Info","Arena",2,"Enter_Zone",4
1313.365,"Info","Arena",4,"Exit_Zone",4
1313.365,"Info","Arena",4,"Enter_Zone",2
1313.432,"Info","Arena",2,"Exit_Zone",4
1313.432,"Info","Arena",2,"Enter_Zone",1
1314.102,"Info","Arena",3,"Exit_Zone",4
1314.102,"Info","Arena",3,"Enter_Zone",3
1314.365,"Info","Arena",1,"Exit_Zone",2
1314.365,"Info","Arena",1,"Enter_Zone",4
1315.731,"Info","Arena",4,"Exit_Zone",2
1315.731,"Info","Arena",4,"Enter_Zone",4
1315.931,"Info","Arena",4,"Exit_Zone",4
1315.931,"Info","Arena",4,"Enter_Zone",3
1316.365,"Info","Arena",6,"Exit_Zone",2
1316.365,"Info","Arena",6,"Enter_Zone",4
1316.531,"Info","Arena",1,"Exit_Zone",4
1316.531,"Info","Arena",1,"Enter_Zone",3
1316.765,"Info","Arena",6,"Exit_Zone",4
1316.765,"Info","Arena",6,"Enter_Zone",3
1316.865,"Info","Arena",4,"Exit_Zone",3
1316.865,"Info","Arena",4,"Enter_Zone",4
1317.364,"Info","Arena",4,"Exit_Zone",4
1317.364,"Info","Arena",4,"Enter_Zone",1
1317.664,"Info","Arena",8,"Exit_Zone",3
1317.664,"Info","Arena",8,"Enter_Zone",4
1318.864,"Info","Arena",8,"Exit_Zone",4
1318.864,"Info","Arena",8,"Enter_Zone",2
1318.931,"Info","Arena",5,"Exit_Zone",1
1318.931,"Info","Arena",5,"Enter_Zone",4
1319.298,"Info","Arena",4,"Exit_Zone",1
1319.298,"Info","Arena",4,"Enter_Zone",4
1319.331,"Info","Arena",3,"Exit_Zone",3
1319.331,"Info","Arena",3,"Enter_Zone",4
1319.464,"Info","Arena",4,"Exit_Zone",4
1319.464,"Info","Arena",4,"Enter_Zone",2
1319.731,"Info","Arena",5,"Exit_Zone",4
1319.731,"Info","Arena",5,"Enter_Zone",2
1319.831,"Info","Arena",3,"Exit_Zone",4
1319.831,"Info","Arena",3,"Enter_Zone",2
1320.831,"Info","Arena",6,"Exit_Zone",3
1320.831,"Info","Arena",6,"Enter_Zone",4
1320.964,"Info","Arena",3,"Exit_Zone",2
1320.964,"Info","Arena",3,"Enter_Zone",4
1321.102,"Info","Arena",3,"Exit_Zone",4
1321.102,"Info","Arena",3,"Enter_Zone",2
1321.198,"Info","Arena",6,"Exit_Zone",4
1321.198,"Info","Arena",6,"Enter_Zone",1
1321.497,"Info","Arena",3,"Exit_Zone",2
1321.497,"Info","Arena",3,"Enter_Zone",4
1321.931,"Info","Arena",3,"Exit_Zone",4
1321.931,"Info","Arena",3,"Enter_Zone",1
1324.797,"Info","Arena",3,"Exit_Zone",1
1324.797,"Info","Arena",3,"Enter_Zone",4
1324.931,"Info","Arena",8,"Exit_Zone",2
1324.931,"Info","Arena",8,"Enter_Zone",4
1326.030,"Info","Arena",3,"Exit_Zone",4
1326.030,"Info","Arena",3,"Enter_Zone",3
1326.364,"Info","Arena",6,"Exit_Zone",1
1326.364,"Info","Arena",6,"Enter_Zone",4
1326.430,"Info","Arena",1,"Exit_Zone",3
1326.430,"Info","Arena",1,"Enter_Zone",4
1326.497,"Info","Arena",8,"Exit_Zone",4
1326.497,"Info","Arena",8,"Enter_Zone",3
1326.564,"Info","Arena",8,"Exit_Zone",3
1326.564,"Info","Arena",8,"Enter_Zone",4
1326.664,"Info","Arena",8,"Exit_Zone",4
1326.664,"Info","Arena",8,"Enter_Zone",3
1326.797,"Info","Arena",6,"Exit_Zone",4
1326.797,"Info","Arena",6,"Enter_Zone",1
1327.497,"Info","Arena",1,"Exit_Zone",4
1327.497,"Info","Arena",1,"Enter_Zone",3
1327.530,"Info","Arena",1,"Exit_Zone",3
1327.530,"Info","Arena",1,"Enter_Zone",4
1327.564,"Info","Arena",4,"Exit_Zone",2
1327.564,"Info","Arena",4,"Enter_Zone",4
1327.630,"Info","Arena",1,"Exit_Zone",4
1327.630,"Info","Arena",1,"Enter_Zone",3
1327.797,"Info","Arena",4,"Exit_Zone",4
1327.797,"Info","Arena",4,"Enter_Zone",3
1329.630,"Info","Arena",6,"Exit_Zone",1
1329.630,"Info","Arena",6,"Enter_Zone",4
1329.930,"Info","Arena",6,"Exit_Zone",4
1329.930,"Info","Arena",6,"Enter_Zone",2
1329.963,"Info","Arena",2,"Exit_Zone",1
1329.963,"Info","Arena",2,"Enter_Zone",4
1330.163,"Info","Arena",3,"Exit_Zone",3
1330.163,"Info","Arena",3,"Enter_Zone",4
1330.463,"Info","Arena",2,"Exit_Zone",4
1330.463,"Info","Arena",2,"Enter_Zone",1
1330.730,"Info","Arena",3,"Exit_Zone",4
1330.730,"Info","Arena",3,"Enter_Zone",2
1331.430,"Info","Arena",4,"Exit_Zone",3
1331.430,"Info","Arena",4,"Enter_Zone",4
1331.563,"Info","Arena",4,"Exit_Zone",4
1331.563,"Info","Arena",4,"Enter_Zone",2
1334.100,"Info","Arena",3,"Exit_Zone",2
1334.100,"Info","Arena",3,"Enter_Zone",4
1334.696,"Info","Arena",3,"Exit_Zone",4
1334.696,"Info","Arena",3,"Enter_Zone",1
1335.630,"Info","Arena",4,"Exit_Zone",2
1335.630,"Info","Arena",4,"Enter_Zone",4
1335.730,"Info","Arena",4,"Exit_Zone",4
1335.730,"Info","Arena",4,"Enter_Zone",3
1335.730,"Info","Arena",6,"Exit_Zone",2
1335.730,"Info","Arena",6,"Enter_Zone",4
1335.863,"Info","Arena",6,"Exit_Zone",4
1335.863,"Info","Arena",6,"Enter_Zone",1
1336.030,"Info","Arena",2,"Exit_Zone",1
1336.030,"Info","Arena",2,"Enter_Zone",4
1336.396,"Info","Arena",2,"Exit_Zone",4
1336.396,"Info","Arena",2,"Enter_Zone",2
1336.930,"Info","Arena",2,"Exit_Zone",2
1336.930,"Info","Arena",2,"Enter_Zone",4
1337.029,"Info","Arena",2,"Exit_Zone",4
1337.029,"Info","Arena",2,"Enter_Zone",1
1337.763,"Info","Arena",4,"Exit_Zone",3
1337.763,"Info","Arena",4,"Enter_Zone",4
1337.996,"Info","Arena",4,"Exit_Zone",4
1337.996,"Info","Arena",4,"Enter_Zone",2
1339.063,"Info","Arena",3,"Exit_Zone",1
1339.063,"Info","Arena",3,"Enter_Zone",4
1339.663,"Info","Arena",8,"Exit_Zone",3
1339.663,"Info","Arena",8,"Enter_Zone",1
1339.696,"Info","Arena",8,"Exit_Zone",1
1339.696,"Info","Arena",8,"Enter_Zone",3
1340.263,"Info","Arena",3,"Exit_Zone",4
1340.263,"Info","Arena",3,"Enter_Zone",2
1340.563,"Info","Arena",6,"Exit_Zone",1
1340.563,"Info","Arena",6,"Enter_Zone",4
1340.929,"Info","Arena",8,"Exit_Zone",3
1340.929,"Info","Arena",8,"Enter_Zone",1
1340.963,"Info","Arena",6,"Exit_Zone",4
