0,Info,21/8/22 5:38,Service 'ymaze_inLT' : Execution start,,
2231.955,Info,Arena,8,Exit_Zone,3
2231.955,Info,Arena,8,Enter_Zone,2
2231.988,Info,Arena,8,Exit_Zone,2
2231.988,Info,Arena,8,Enter_Zone,3
2232.188,Info,Arena,2,Exit_Zone,4
2232.188,Info,Arena,2,Enter_Zone,1
2232.221,Info,Arena,8,Exit_Zone,3
2232.221,Info,Arena,8,Enter_Zone,2
2232.255,Info,Arena,8,Exit_Zone,2
2232.255,Info,Arena,8,Enter_Zone,3
2232.321,Info,Arena,8,Exit_Zone,3
2232.321,Info,Arena,8,Enter_Zone,2
2232.355,Info,Arena,8,Exit_Zone,2
2232.355,Info,Arena,8,Enter_Zone,3
2232.521,Info,Arena,8,Exit_Zone,3
2232.521,Info,Arena,8,Enter_Zone,2
2232.555,Info,Arena,8,Exit_Zone,2
2232.555,Info,Arena,8,Enter_Zone,3
2232.788,Info,Arena,8,Exit_Zone,3
2232.788,Info,Arena,8,Enter_Zone,2
2232.821,Info,Arena,8,Exit_Zone,2
2232.821,Info,Arena,8,Enter_Zone,3
2233.121,Info,Arena,8,Exit_Zone,3
2233.121,Info,Arena,8,Enter_Zone,2
2233.155,Info,Arena,8,Exit_Zone,2
2233.155,Info,Arena,8,Enter_Zone,3
2233.421,Info,Arena,8,Exit_Zone,3
2233.421,Info,Arena,8,Enter_Zone,2
2233.454,Info,Arena,8,Exit_Zone,2
2233.454,Info,Arena,8,Enter_Zone,3
2233.588,Info,Arena,8,Exit_Zone,3
2233.588,Info,Arena,8,Enter_Zone,2
2233.621,Info,Arena,8,Exit_Zone,2
2233.621,Info,Arena,8,Enter_Zone,3
2233.688,Info,Arena,8,Exit_Zone,3
2233.688,Info,Arena,8,Enter_Zone,2
2233.721,Info,Arena,8,Exit_Zone,2
2233.721,Info,Arena,8,Enter_Zone,3
2233.854,Info,Arena,8,Exit_Zone,3
2233.854,Info,Arena,8,Enter_Zone,2
2233.888,Info,Arena,8,Exit_Zone,2
2233.888,Info,Arena,8,Enter_Zone,3
2234.288,Info,Arena,8,Exit_Zone,3
2234.288,Info,Arena,8,Enter_Zone,2
2234.354,Info,Arena,8,Exit_Zone,2
2234.354,Info,Arena,8,Enter_Zone,3
2235.021,Info,Arena,8,Exit_Zone,3
2235.021,Info,Arena,8,Enter_Zone,2
2235.054,Info,Arena,8,Exit_Zone,2
2235.054,Info,Arena,8,Enter_Zone,3
2235.488,Info,Arena,1,Exit_Zone,3
2235.488,Info,Arena,1,Enter_Zone,4
2235.621,Info,Arena,8,Exit_Zone,3
2235.621,Info,Arena,8,Enter_Zone,2
2235.654,Info,Arena,8,Exit_Zone,2
2235.654,Info,Arena,8,Enter_Zone,3
2236.121,Info,Arena,8,Exit_Zone,3
2236.121,Info,Arena,8,Enter_Zone,2
2236.154,Info,Arena,8,Exit_Zone,2
2236.154,Info,Arena,8,Enter_Zone,3
2236.821,Info,Arena,8,Exit_Zone,3
2236.821,Info,Arena,8,Enter_Zone,2
2236.854,Info,Arena,8,Exit_Zone,2
2236.854,Info,Arena,8,Enter_Zone,3
2237.054,Info,Arena,8,Exit_Zone,3
2237.054,Info,Arena,8,Enter_Zone,2
2237.088,Info,Arena,8,Exit_Zone,2
2237.088,Info,Arena,8,Enter_Zone,3
2237.121,Info,Arena,8,Exit_Zone,3
2237.121,Info,Arena,8,Enter_Zone,2
2237.154,Info,Arena,8,Exit_Zone,2
2237.154,Info,Arena,8,Enter_Zone,3
2237.521,Info,Arena,8,Exit_Zone,3
2237.521,Info,Arena,8,Enter_Zone,2
2237.554,Info,Arena,2,Exit_Zone,1
2237.554,Info,Arena,2,Enter_Zone,4
2237.554,Info,Arena,8,Exit_Zone,2
2237.554,Info,Arena,8,Enter_Zone,3
2237.588,Info,Arena,2,Exit_Zone,4
2237.588,Info,Arena,2,Enter_Zone,2
2238.854,Info,Arena,8,Exit_Zone,3
2238.854,Info,Arena,8,Enter_Zone,2
2238.887,Info,Arena,8,Exit_Zone,2
2238.887,Info,Arena,8,Enter_Zone,3
2239.887,Info,Arena,1,Exit_Zone,4
2239.887,Info,Arena,1,Enter_Zone,3
2239.954,Info,Arena,1,Exit_Zone,3
2239.954,Info,Arena,1,Enter_Zone,4
2240.287,Info,Arena,1,Exit_Zone,4
2240.287,Info,Arena,1,Enter_Zone,3
2240.387,Info,Arena,2,Exit_Zone,2
2240.387,Info,Arena,2,Enter_Zone,4
2240.687,Info,Arena,1,Exit_Zone,3
2240.687,Info,Arena,1,Enter_Zone,4
2240.721,Info,Arena,2,Exit_Zone,4
2240.721,Info,Arena,2,Enter_Zone,1
2240.787,Info,Arena,8,Exit_Zone,3
2240.787,Info,Arena,8,Enter_Zone,2
2240.821,Info,Arena,8,Exit_Zone,2
2240.821,Info,Arena,8,Enter_Zone,3
2241.554,Info,Arena,8,Exit_Zone,3
2241.554,Info,Arena,8,Enter_Zone,2
2241.587,Info,Arena,1,Exit_Zone,4
2241.587,Info,Arena,1,Enter_Zone,3
2241.587,Info,Arena,8,Exit_Zone,2
2241.587,Info,Arena,8,Enter_Zone,3
2241.92,Info,Arena,8,Exit_Zone,3
2241.92,Info,Arena,8,Enter_Zone,2
2241.954,Info,Arena,8,Exit_Zone,2
2241.954,Info,Arena,8,Enter_Zone,3
2242.354,Info,Arena,8,Exit_Zone,3
2242.354,Info,Arena,8,Enter_Zone,2
2242.387,Info,Arena,8,Exit_Zone,2
2242.387,Info,Arena,8,Enter_Zone,3
2243.354,Info,Arena,8,Exit_Zone,3
2243.354,Info,Arena,8,Enter_Zone,2
2243.387,Info,Arena,8,Exit_Zone,2
2243.387,Info,Arena,8,Enter_Zone,3
2244.254,Info,Arena,8,Exit_Zone,3
2244.254,Info,Arena,8,Enter_Zone,2
2244.287,Info,Arena,8,Exit_Zone,2
2244.287,Info,Arena,8,Enter_Zone,3
2244.587,Info,Arena,8,Exit_Zone,3
2244.587,Info,Arena,8,Enter_Zone,2
2244.62,Info,Arena,8,Exit_Zone,2
2244.62,Info,Arena,8,Enter_Zone,3
2244.687,Info,Arena,8,Exit_Zone,3
2244.687,Info,Arena,8,Enter_Zone,2
2244.72,Info,Arena,8,Exit_Zone,2
2244.72,Info,Arena,8,Enter_Zone,3
2245.12,Info,Arena,8,Exit_Zone,3
2245.12,Info,Arena,8,Enter_Zone,2
2245.187,Info,Arena,8,Exit_Zone,2
2245.187,Info,Arena,8,Enter_Zone,3
2245.487,Info,Arena,8,Exit_Zone,3
2245.487,Info,Arena,8,Enter_Zone,2
2245.52,Info,Arena,8,Exit_Zone,2
2245.52,Info,Arena,8,Enter_Zone,3
2245.787,Info,Arena,2,Exit_Zone,1
2245.787,Info,Arena,2,Enter_Zone,4
2245.82,Info,Arena,8,Exit_Zone,3
2245.82,Info,Arena,8,Enter_Zone,2
2245.853,Info,Arena,2,Exit_Zone,4
2245.853,Info,Arena,2,Enter_Zone,2
2245.853,Info,Arena,8,Exit_Zone,2
2245.853,Info,Arena,8,Enter_Zone,3
2245.92,Info,Arena,8,Exit_Zone,3
2245.92,Info,Arena,8,Enter_Zone,2
2245.954,Info,Arena,8,Exit_Zone,2
2245.954,Info,Arena,8,Enter_Zone,3
2246.487,Info,Arena,8,Exit_Zone,3
2246.487,Info,Arena,8,Enter_Zone,2
2246.52,Info,Arena,8,Exit_Zone,2
2246.52,Info,Arena,8,Enter_Zone,3
2246.62,Info,Arena,8,Exit_Zone,3
2246.62,Info,Arena,8,Enter_Zone,2
2246.653,Info,Arena,8,Exit_Zone,2
2246.653,Info,Arena,8,Enter_Zone,3
2247.753,Info,Arena,8,Exit_Zone,3
2247.753,Info,Arena,8,Enter_Zone,2
2247.787,Info,Arena,8,Exit_Zone,2
2247.787,Info,Arena,8,Enter_Zone,3
2247.887,Info,Arena,8,Exit_Zone,3
2247.887,Info,Arena,8,Enter_Zone,2
2247.92,Info,Arena,8,Exit_Zone,2
2247.92,Info,Arena,8,Enter_Zone,3
2248.687,Info,Arena,8,Exit_Zone,3
2248.687,Info,Arena,8,Enter_Zone,2
2248.72,Info,Arena,8,Exit_Zone,2
2248.72,Info,Arena,8,Enter_Zone,3
2248.92,Info,Arena,2,Exit_Zone,2
2248.92,Info,Arena,2,Enter_Zone,4
2248.953,Info,Arena,8,Exit_Zone,3
2248.953,Info,Arena,8,Enter_Zone,2
2248.987,Info,Arena,8,Exit_Zone,2
2248.987,Info,Arena,8,Enter_Zone,3
2249.02,Info,Arena,2,Exit_Zone,4
2249.02,Info,Arena,2,Enter_Zone,1
2249.52,Info,Arena,8,Exit_Zone,3
2249.52,Info,Arena,8,Enter_Zone,2
2249.553,Info,Arena,8,Exit_Zone,2
2249.553,Info,Arena,8,Enter_Zone,3
2249.986,Info,Arena,8,Exit_Zone,3
2249.986,Info,Arena,8,Enter_Zone,2
2250.02,Info,Arena,8,Exit_Zone,2
2250.02,Info,Arena,8,Enter_Zone,3
2250.42,Info,Arena,8,Exit_Zone,3
2250.42,Info,Arena,8,Enter_Zone,2
2250.453,Info,Arena,8,Exit_Zone,2
2250.453,Info,Arena,8,Enter_Zone,3
2250.553,Info,Arena,8,Exit_Zone,3
2250.553,Info,Arena,8,Enter_Zone,2
2250.586,Info,Arena,8,Exit_Zone,2
2250.586,Info,Arena,8,Enter_Zone,3
2250.92,Info,Arena,8,Exit_Zone,3
2250.92,Info,Arena,8,Enter_Zone,2
2250.953,Info,Arena,8,Exit_Zone,2
2250.953,Info,Arena,8,Enter_Zone,3
2250.986,Info,Arena,8,Exit_Zone,3
2250.986,Info,Arena,8,Enter_Zone,2
2251.02,Info,Arena,8,Exit_Zone,2
2251.02,Info,Arena,8,Enter_Zone,3
2251.253,Info,Arena,2,Exit_Zone,1
2251.253,Info,Arena,2,Enter_Zone,4
2251.286,Info,Arena,8,Exit_Zone,3
2251.286,Info,Arena,8,Enter_Zone,2
2251.32,Info,Arena,8,Exit_Zone,2
2251.32,Info,Arena,8,Enter_Zone,3
2251.353,Info,Arena,2,Exit_Zone,4
2251.353,Info,Arena,2,Enter_Zone,2
2251.52,Info,Arena,8,Exit_Zone,3
2251.52,Info,Arena,8,Enter_Zone,2
2251.553,Info,Arena,8,Exit_Zone,2
2251.553,Info,Arena,8,Enter_Zone,3
2251.62,Info,Arena,8,Exit_Zone,3
2251.62,Info,Arena,8,Enter_Zone,2
2251.653,Info,Arena,8,Exit_Zone,2
2251.653,Info,Arena,8,Enter_Zone,3
2251.753,Info,Arena,8,Exit_Zone,3
2251.753,Info,Arena,8,Enter_Zone,2
2251.786,Info,Arena,8,Exit_Zone,2
2251.786,Info,Arena,8,Enter_Zone,3
2251.92,Info,Arena,8,Exit_Zone,3
2251.92,Info,Arena,8,Enter_Zone,2
2251.953,Info,Arena,8,Exit_Zone,2
2251.953,Info,Arena,8,Enter_Zone,3
2252.253,Info,Arena,8,Exit_Zone,3
2252.253,Info,Arena,8,Enter_Zone,2
2252.32,Info,Arena,8,Exit_Zone,2
2252.32,Info,Arena,8,Enter_Zone,3
2252.486,Info,Arena,8,Exit_Zone,3
2252.486,Info,Arena,8,Enter_Zone,2
2252.553,Info,Arena,8,Exit_Zone,2
2252.553,Info,Arena,8,Enter_Zone,3
2253.486,Info,Arena,8,Exit_Zone,3
2253.486,Info,Arena,8,Enter_Zone,2
2253.52,Info,Arena,8,Exit_Zone,2
2253.52,Info,Arena,8,Enter_Zone,3
2253.586,Info,Arena,8,Exit_Zone,3
2253.586,Info,Arena,8,Enter_Zone,2
2253.62,Info,Arena,8,Exit_Zone,2
2253.62,Info,Arena,8,Enter_Zone,3
2253.82,Info,Arena,8,Exit_Zone,3
2253.82,Info,Arena,8,Enter_Zone,2
2253.886,Info,Arena,8,Exit_Zone,2
2253.886,Info,Arena,8,Enter_Zone,3
2254.353,Info,Arena,3,Exit_Zone,3
2254.353,Info,Arena,3,Enter_Zone,1
2254.486,Info,Arena,3,Exit_Zone,1
2254.486,Info,Arena,3,Enter_Zone,3
2254.486,Info,Arena,8,Exit_Zone,3
2254.486,Info,Arena,8,Enter_Zone,2
2254.519,Info,Arena,8,Exit_Zone,2
2254.519,Info,Arena,8,Enter_Zone,3
2255.119,Info,Arena,2,Exit_Zone,2
2255.119,Info,Arena,2,Enter_Zone,4
2255.153,Info,Arena,2,Exit_Zone,4
2255.153,Info,Arena,2,Enter_Zone,1
2255.153,Info,Arena,8,Exit_Zone,3
2255.153,Info,Arena,8,Enter_Zone,2
2255.186,Info,Arena,8,Exit_Zone,2
2255.186,Info,Arena,8,Enter_Zone,3
2255.286,Info,Arena,8,Exit_Zone,3
2255.286,Info,Arena,8,Enter_Zone,2
2255.319,Info,Arena,8,Exit_Zone,2
2255.319,Info,Arena,8,Enter_Zone,3
2255.486,Info,Arena,8,Exit_Zone,3
2255.486,Info,Arena,8,Enter_Zone,2
2255.519,Info,Arena,8,Exit_Zone,2
2255.519,Info,Arena,8,Enter_Zone,3
2255.853,Info,Arena,8,Exit_Zone,3
2255.853,Info,Arena,8,Enter_Zone,2
2255.886,Info,Arena,8,Exit_Zone,2
2255.886,Info,Arena,8,Enter_Zone,3
2255.953,Info,Arena,8,Exit_Zone,3
2255.953,Info,Arena,8,Enter_Zone,2
2255.986,Info,Arena,8,Exit_Zone,2
2255.986,Info,Arena,8,Enter_Zone,3
2256.119,Info,Arena,3,Exit_Zone,3
2256.119,Info,Arena,3,Enter_Zone,1
2256.153,Info,Arena,8,Exit_Zone,3
2256.153,Info,Arena,8,Enter_Zone,2
2256.186,Info,Arena,8,Exit_Zone,2
2256.186,Info,Arena,8,Enter_Zone,3
2256.586,Info,Arena,8,Exit_Zone,3
2256.586,Info,Arena,8,Enter_Zone,2
2256.619,Info,Arena,8,Exit_Zone,2
2256.619,Info,Arena,8,Enter_Zone,3
2256.719,Info,Arena,3,Exit_Zone,1
2256.719,Info,Arena,3,Enter_Zone,3
2256.819,Info,Arena,3,Exit_Zone,3
2256.819,Info,Arena,3,Enter_Zone,1
2256.986,Info,Arena,8,Exit_Zone,3
2256.986,Info,Arena,8,Enter_Zone,2
2257.019,Info,Arena,8,Exit_Zone,2
2257.019,Info,Arena,8,Enter_Zone,3
2257.286,Info,Arena,8,Exit_Zone,3
2257.286,Info,Arena,8,Enter_Zone,2
2257.319,Info,Arena,8,Exit_Zone,2
2257.319,Info,Arena,8,Enter_Zone,3
2257.386,Info,Arena,3,Exit_Zone,1
2257.386,Info,Arena,3,Enter_Zone,3
2257.419,Info,Arena,3,Exit_Zone,3
2257.419,Info,Arena,3,Enter_Zone,1
2257.486,Info,Arena,8,Exit_Zone,3
2257.486,Info,Arena,8,Enter_Zone,2
2257.519,Info,Arena,8,Exit_Zone,2
2257.519,Info,Arena,8,Enter_Zone,3
2258.053,Info,Arena,8,Exit_Zone,3
2258.053,Info,Arena,8,Enter_Zone,2
2258.086,Info,Arena,8,Exit_Zone,2
2258.086,Info,Arena,8,Enter_Zone,3
2258.219,Info,Arena,8,Exit_Zone,3
2258.219,Info,Arena,8,Enter_Zone,2
2258.253,Info,Arena,8,Exit_Zone,2
2258.253,Info,Arena,8,Enter_Zone,3
2259.086,Info,Arena,3,Exit_Zone,1
2259.086,Info,Arena,3,Enter_Zone,3
2259.152,Info,Arena,2,Exit_Zone,1
2259.152,Info,Arena,2,Enter_Zone,4
2259.252,Info,Arena,2,Exit_Zone,4
2259.252,Info,Arena,2,Enter_Zone,2
2259.252,Info,Arena,3,Exit_Zone,3
2259.252,Info,Arena,3,Enter_Zone,1
2259.286,Info,Arena,8,Exit_Zone,3
2259.286,Info,Arena,8,Enter_Zone,2
2259.319,Info,Arena,8,Exit_Zone,2
2259.319,Info,Arena,8,Enter_Zone,3
2259.619,Info,Arena,8,Exit_Zone,3
2259.619,Info,Arena,8,Enter_Zone,2
2259.652,Info,Arena,8,Exit_Zone,2
2259.652,Info,Arena,8,Enter_Zone,3
2259.752,Info,Arena,8,Exit_Zone,3
2259.752,Info,Arena,8,Enter_Zone,2
2259.786,Info,Arena,8,Exit_Zone,2
2259.786,Info,Arena,8,Enter_Zone,3
2260.052,Info,Arena,3,Exit_Zone,1
2260.052,Info,Arena,3,Enter_Zone,3
2260.619,Info,Arena,3,Exit_Zone,3
2260.619,Info,Arena,3,Enter_Zone,1
2260.852,Info,Arena,8,Exit_Zone,3
2260.852,Info,Arena,8,Enter_Zone,2
2260.886,Info,Arena,8,Exit_Zone,2
2260.886,Info,Arena,8,Enter_Zone,3
2261.919,Info,Arena,3,Exit_Zone,1
2261.919,Info,Arena,3,Enter_Zone,3
2262.219,Info,Arena,8,Exit_Zone,3
2262.219,Info,Arena,8,Enter_Zone,2
2262.252,Info,Arena,8,Exit_Zone,2
2262.252,Info,Arena,8,Enter_Zone,3
2262.886,Info,Arena,8,Exit_Zone,3
2262.886,Info,Arena,8,Enter_Zone,2
2262.919,Info,Arena,8,Exit_Zone,2
2262.919,Info,Arena,8,Enter_Zone,3
2263.885,Info,Arena,3,Exit_Zone,3
2263.885,Info,Arena,3,Enter_Zone,1
2263.952,Info,Arena,3,Exit_Zone,1
2263.952,Info,Arena,3,Enter_Zone,3
2263.985,Info,Arena,8,Exit_Zone,3
2263.985,Info,Arena,8,Enter_Zone,2
2264.019,Info,Arena,8,Exit_Zone,2
2264.019,Info,Arena,8,Enter_Zone,3
2264.885,Info,Arena,8,Exit_Zone,3
2264.885,Info,Arena,8,Enter_Zone,2
2264.952,Info,Arena,8,Exit_Zone,2
2264.952,Info,Arena,8,Enter_Zone,3
2265.019,Info,Arena,8,Exit_Zone,3
2265.019,Info,Arena,8,Enter_Zone,2
2265.052,Info,Arena,8,Exit_Zone,2
2265.052,Info,Arena,8,Enter_Zone,3
2265.152,Info,Arena,8,Exit_Zone,3
2265.152,Info,Arena,8,Enter_Zone,2
2265.185,Info,Arena,8,Exit_Zone,2
2265.185,Info,Arena,8,Enter_Zone,3
2265.352,Info,Arena,8,Exit_Zone,3
2265.352,Info,Arena,8,Enter_Zone,2
2265.385,Info,Arena,8,Exit_Zone,2
2265.385,Info,Arena,8,Enter_Zone,3
2265.685,Info,Arena,8,Exit_Zone,3
2265.685,Info,Arena,8,Enter_Zone,2
2265.719,Info,Arena,8,Exit_Zone,2
2265.719,Info,Arena,8,Enter_Zone,3
2265.919,Info,Arena,8,Exit_Zone,3
2265.919,Info,Arena,8,Enter_Zone,2
2265.952,Info,Arena,8,Exit_Zone,2
2265.952,Info,Arena,8,Enter_Zone,3
2266.052,Info,Arena,8,Exit_Zone,3
2266.052,Info,Arena,8,Enter_Zone,2
2266.085,Info,Arena,8,Exit_Zone,2
2266.085,Info,Arena,8,Enter_Zone,3
2266.152,Info,Arena,8,Exit_Zone,3
2266.152,Info,Arena,8,Enter_Zone,2
2266.185,Info,Arena,8,Exit_Zone,2
2266.185,Info,Arena,8,Enter_Zone,3
2266.252,Info,Arena,8,Exit_Zone,3
2266.252,Info,Arena,8,Enter_Zone,2
2266.285,Info,Arena,8,Exit_Zone,2
2266.285,Info,Arena,8,Enter_Zone,3
2266.585,Info,Arena,8,Exit_Zone,3
2266.585,Info,Arena,8,Enter_Zone,2
2266.619,Info,Arena,8,Exit_Zone,2
2266.619,Info,Arena,8,Enter_Zone,3
2267.385,Info,Arena,8,Exit_Zone,3
2267.385,Info,Arena,8,Enter_Zone,2
2267.419,Info,Arena,8,Exit_Zone,2
2267.419,Info,Arena,8,Enter_Zone,3
2268.752,Info,Arena,3,Exit_Zone,3
2268.752,Info,Arena,3,Enter_Zone,1
2268.952,Info,Arena,8,Exit_Zone,3
2268.952,Info,Arena,8,Enter_Zone,2
2268.985,Info,Arena,8,Exit_Zone,2
2268.985,Info,Arena,8,Enter_Zone,3
2269.618,Info,Arena,8,Exit_Zone,3
2269.618,Info,Arena,8,Enter_Zone,2
2269.652,Info,Arena,8,Exit_Zone,2
2269.652,Info,Arena,8,Enter_Zone,3
2269.718,Info,Arena,3,Exit_Zone,1
2269.718,Info,Arena,3,Enter_Zone,3
2269.818,Info,Arena,3,Exit_Zone,3
2269.818,Info,Arena,3,Enter_Zone,1
2269.818,Info,Arena,8,Exit_Zone,3
2269.818,Info,Arena,8,Enter_Zone,2
2269.852,Info,Arena,3,Exit_Zone,1
2269.852,Info,Arena,3,Enter_Zone,3
2269.852,Info,Arena,8,Exit_Zone,2
2269.852,Info,Arena,8,Enter_Zone,3
2270.052,Info,Arena,8,Exit_Zone,3
2270.052,Info,Arena,8,Enter_Zone,2
2270.085,Info,Arena,8,Exit_Zone,2
2270.085,Info,Arena,8,Enter_Zone,3
2270.285,Info,Arena,8,Exit_Zone,3
2270.285,Info,Arena,8,Enter_Zone,2
2270.318,Info,Arena,8,Exit_Zone,2
2270.318,Info,Arena,8,Enter_Zone,3
2270.385,Info,Arena,8,Exit_Zone,3
2270.385,Info,Arena,8,Enter_Zone,2
2270.418,Info,Arena,8,Exit_Zone,2
2270.418,Info,Arena,8,Enter_Zone,3
2270.752,Info,Arena,8,Exit_Zone,3
2270.752,Info,Arena,8,Enter_Zone,2
2270.785,Info,Arena,8,Exit_Zone,2
2270.785,Info,Arena,8,Enter_Zone,3
2270.852,Info,Arena,8,Exit_Zone,3
2270.852,Info,Arena,8,Enter_Zone,2
2270.885,Info,Arena,8,Exit_Zone,2
2270.885,Info,Arena,8,Enter_Zone,3
2271.285,Info,Arena,8,Exit_Zone,3
2271.285,Info,Arena,8,Enter_Zone,2
2271.352,Info,Arena,8,Exit_Zone,2
2271.352,Info,Arena,8,Enter_Zone,3
2271.518,Info,Arena,8,Exit_Zone,3
2271.518,Info,Arena,8,Enter_Zone,2
2271.552,Info,Arena,8,Exit_Zone,2
2271.552,Info,Arena,8,Enter_Zone,3
2273.651,Info,Arena,8,Exit_Zone,3
2273.651,Info,Arena,8,Enter_Zone,2
2273.685,Info,Arena,8,Exit_Zone,2
2273.685,Info,Arena,8,Enter_Zone,3
2273.751,Info,Arena,8,Exit_Zone,3
2273.751,Info,Arena,8,Enter_Zone,2
2273.785,Info,Arena,8,Exit_Zone,2
2273.785,Info,Arena,8,Enter_Zone,3
2274.051,Info,Arena,2,Exit_Zone,2
2274.051,Info,Arena,2,Enter_Zone,3
2274.185,Info,Arena,8,Exit_Zone,3
2274.185,Info,Arena,8,Enter_Zone,2
2274.218,Info,Arena,8,Exit_Zone,2
2274.218,Info,Arena,8,Enter_Zone,3
2274.418,Info,Arena,3,Exit_Zone,3
2274.418,Info,Arena,3,Enter_Zone,1
2274.618,Info,Arena,3,Exit_Zone,1
2274.618,Info,Arena,3,Enter_Zone,3
2274.785,Info,Arena,8,Exit_Zone,3
2274.785,Info,Arena,8,Enter_Zone,2
2274.818,Info,Arena,8,Exit_Zone,2
2274.818,Info,Arena,8,Enter_Zone,3
2274.985,Info,Arena,8,Exit_Zone,3
2274.985,Info,Arena,8,Enter_Zone,2
2275.018,Info,Arena,8,Exit_Zone,2
2275.018,Info,Arena,8,Enter_Zone,3
2275.318,Info,Arena,8,Exit_Zone,3
2275.318,Info,Arena,8,Enter_Zone,2
2275.351,Info,Arena,8,Exit_Zone,2
2275.351,Info,Arena,8,Enter_Zone,3
2275.485,Info,Arena,8,Exit_Zone,3
2275.485,Info,Arena,8,Enter_Zone,2
2275.518,Info,Arena,8,Exit_Zone,2
2275.518,Info,Arena,8,Enter_Zone,3
2275.651,Info,Arena,8,Exit_Zone,3
2275.651,Info,Arena,8,Enter_Zone,2
2275.685,Info,Arena,8,Exit_Zone,2
2275.685,Info,Arena,8,Enter_Zone,3
2275.885,Info,Arena,8,Exit_Zone,3
2275.885,Info,Arena,8,Enter_Zone,2
2275.918,Info,Arena,8,Exit_Zone,2
2275.918,Info,Arena,8,Enter_Zone,3
2276.251,Info,Arena,8,Exit_Zone,3
2276.251,Info,Arena,8,Enter_Zone,2
2276.284,Info,Arena,8,Exit_Zone,2
2276.284,Info,Arena,8,Enter_Zone,3
2276.351,Info,Arena,8,Exit_Zone,3
2276.351,Info,Arena,8,Enter_Zone,2
2276.384,Info,Arena,8,Exit_Zone,2
2276.384,Info,Arena,8,Enter_Zone,3
2276.484,Info,Arena,8,Exit_Zone,3
2276.484,Info,Arena,8,Enter_Zone,2
2276.518,Info,Arena,8,Exit_Zone,2
2276.518,Info,Arena,8,Enter_Zone,3
2276.784,Info,Arena,8,Exit_Zone,3
2276.784,Info,Arena,8,Enter_Zone,2
2276.851,Info,Arena,8,Exit_Zone,2
2276.851,Info,Arena,8,Enter_Zone,3
2276.884,Info,Arena,3,Exit_Zone,3
2276.884,Info,Arena,3,Enter_Zone,1
2277.018,Info,Arena,3,Exit_Zone,1
2277.018,Info,Arena,3,Enter_Zone,3
2277.018,Info,Arena,8,Exit_Zone,3
2277.018,Info,Arena,8,Enter_Zone,2
2277.051,Info,Arena,8,Exit_Zone,2
2277.051,Info,Arena,8,Enter_Zone,3
2277.918,Info,Arena,8,Exit_Zone,3
2277.918,Info,Arena,8,Enter_Zone,2
2277.951,Info,Arena,8,Exit_Zone,2
2277.951,Info,Arena,8,Enter_Zone,3
2278.218,Info,Arena,8,Exit_Zone,3
2278.218,Info,Arena,8,Enter_Zone,2
2278.251,Info,Arena,8,Exit_Zone,2
2278.251,Info,Arena,8,Enter_Zone,3
2278.418,Info,Arena,8,Exit_Zone,3
2278.418,Info,Arena,8,Enter_Zone,2
2278.451,Info,Arena,8,Exit_Zone,2
2278.451,Info,Arena,8,Enter_Zone,3
2278.518,Info,Arena,8,Exit_Zone,3
2278.518,Info,Arena,8,Enter_Zone,2
2278.551,Info,Arena,8,Exit_Zone,2
2278.551,Info,Arena,8,Enter_Zone,3
2278.651,Info,Arena,8,Exit_Zone,3
2278.651,Info,Arena,8,Enter_Zone,2
2278.684,Info,Arena,8,Exit_Zone,2
2278.684,Info,Arena,8,Enter_Zone,3
2278.751,Info,Arena,8,Exit_Zone,3
2278.751,Info,Arena,8,Enter_Zone,2
2278.784,Info,Arena,8,Exit_Zone,2
2278.784,Info,Arena,8,Enter_Zone,3
2279.151,Info,Arena,3,Exit_Zone,3
2279.151,Info,Arena,3,Enter_Zone,2
2279.584,Info,Arena,3,Exit_Zone,2
2279.584,Info,Arena,3,Enter_Zone,3
2279.751,Info,Arena,8,Exit_Zone,3
2279.751,Info,Arena,8,Enter_Zone,2
2279.818,Info,Arena,8,Exit_Zone,2
2279.818,Info,Arena,8,Enter_Zone,3
2280.317,Info,Arena,8,Exit_Zone,3
2280.317,Info,Arena,8,Enter_Zone,2
2280.351,Info,Arena,8,Exit_Zone,2
2280.351,Info,Arena,8,Enter_Zone,3
2280.784,Info,Arena,8,Exit_Zone,3
2280.784,Info,Arena,8,Enter_Zone,2
2280.817,Info,Arena,8,Exit_Zone,2
2280.817,Info,Arena,8,Enter_Zone,3
2281.351,Info,Arena,8,Exit_Zone,3
2281.351,Info,Arena,8,Enter_Zone,2
2281.384,Info,Arena,8,Exit_Zone,2
2281.384,Info,Arena,8,Enter_Zone,3
2281.584,Info,Arena,8,Exit_Zone,3
2281.584,Info,Arena,8,Enter_Zone,2
2281.617,Info,Arena,8,Exit_Zone,2
2281.617,Info,Arena,8,Enter_Zone,3
2281.684,Info,Arena,8,Exit_Zone,3
2281.684,Info,Arena,8,Enter_Zone,2
2281.717,Info,Arena,8,Exit_Zone,2
2281.717,Info,Arena,8,Enter_Zone,3
2281.984,Info,Arena,8,Exit_Zone,3
2281.984,Info,Arena,8,Enter_Zone,2
2282.017,Info,Arena,8,Exit_Zone,2
2282.017,Info,Arena,8,Enter_Zone,3
2282.151,Info,Arena,8,Exit_Zone,3
2282.151,Info,Arena,8,Enter_Zone,2
2282.184,Info,Arena,8,Exit_Zone,2
2282.184,Info,Arena,8,Enter_Zone,3
2282.217,Info,Arena,8,Exit_Zone,3
