1622.915,"Info","Arena",8,"Enter_Zone",4
1622.981,"Info","Arena",8,"Exit_Zone",4
1622.981,"Info","Arena",8,"Enter_Zone",3
1623.015,"Info","Arena",2,"Exit_Zone",4
1623.015,"Info","Arena",2,"Enter_Zone",3
1623.248,"Info","Arena",1,"Exit_Zone",2
1623.248,"Info","Arena",1,"Enter_Zone",4
1623.948,"Info","Arena",1,"Exit_Zone",4
1623.948,"Info","Arena",1,"Enter_Zone",1
1625.714,"Info","Arena",1,"Exit_Zone",1
1625.714,"Info","Arena",1,"Enter_Zone",4
1626.381,"Info","Arena",1,"Exit_Zone",4
1626.381,"Info","Arena",1,"Enter_Zone",2
1627.114,"Info","Arena",5,"Exit_Zone",3
1627.114,"Info","Arena",5,"Enter_Zone",4
1628.347,"Info","Arena",3,"Exit_Zone",2
1628.347,"Info","Arena",3,"Enter_Zone",4
1628.747,"Info","Arena",3,"Exit_Zone",4
1628.747,"Info","Arena",3,"Enter_Zone",1
1628.947,"Info","Arena",5,"Exit_Zone",4
1628.947,"Info","Arena",5,"Enter_Zone",1
1631.881,"Info","Arena",3,"Exit_Zone",1
1631.881,"Info","Arena",3,"Enter_Zone",4
1632.880,"Info","Arena",2,"Exit_Zone",3
1632.880,"Info","Arena",2,"Enter_Zone",2
1633.180,"Info","Arena",3,"Exit_Zone",4
1633.180,"Info","Arena",3,"Enter_Zone",3
1634.114,"Info","Arena",8,"Exit_Zone",3
1634.114,"Info","Arena",8,"Enter_Zone",4
1634.647,"Info","Arena",8,"Exit_Zone",4
1634.647,"Info","Arena",8,"Enter_Zone",1
1634.947,"Info","Arena",1,"Exit_Zone",2
1634.947,"Info","Arena",1,"Enter_Zone",4
1635.380,"Info","Arena",1,"Exit_Zone",4
1635.380,"Info","Arena",1,"Enter_Zone",2
1635.380,"Info","Arena",5,"Exit_Zone",1
1635.380,"Info","Arena",5,"Enter_Zone",4
1635.447,"Info","Arena",2,"Exit_Zone",2
1635.447,"Info","Arena",2,"Enter_Zone",4
1635.480,"Info","Arena",2,"Exit_Zone",4
1635.480,"Info","Arena",2,"Enter_Zone",3
1636.413,"Info","Arena",5,"Exit_Zone",4
1636.413,"Info","Arena",5,"Enter_Zone",3
1636.980,"Info","Arena",8,"Exit_Zone",1
1636.980,"Info","Arena",8,"Enter_Zone",4
1637.080,"Info","Arena",8,"Exit_Zone",4
1637.080,"Info","Arena",8,"Enter_Zone",3
1638.447,"Info","Arena",2,"Exit_Zone",3
1638.447,"Info","Arena",2,"Enter_Zone",4
1638.547,"Info","Arena",2,"Exit_Zone",4
1638.547,"Info","Arena",2,"Enter_Zone",2
1639.747,"Info","Arena",8,"Exit_Zone",3
1639.747,"Info","Arena",8,"Enter_Zone",4
1639.847,"Info","Arena",8,"Exit_Zone",4
1639.847,"Info","Arena",8,"Enter_Zone",1
1640.313,"Info","Arena",1,"Exit_Zone",2
1640.313,"Info","Arena",1,"Enter_Zone",4
1640.447,"Info","Arena",3,"Exit_Zone",3
1640.447,"Info","Arena",3,"Enter_Zone",4
1640.547,"Info","Arena",1,"Exit_Zone",4
1640.547,"Info","Arena",1,"Enter_Zone",1
1640.946,"Info","Arena",3,"Exit_Zone",4
1640.946,"Info","Arena",3,"Enter_Zone",2
1641.646,"Info","Arena",5,"Exit_Zone",3
1641.646,"Info","Arena",5,"Enter_Zone",4
1641.680,"Info","Arena",5,"Exit_Zone",4
1641.680,"Info","Arena",5,"Enter_Zone",3
1641.713,"Info","Arena",5,"Exit_Zone",3
1641.713,"Info","Arena",5,"Enter_Zone",4
1642.113,"Info","Arena",5,"Exit_Zone",4
1642.113,"Info","Arena",5,"Enter_Zone",2
1642.680,"Info","Arena",2,"Exit_Zone",2
1642.680,"Info","Arena",2,"Enter_Zone",4
1642.746,"Info","Arena",2,"Exit_Zone",4
1642.746,"Info","Arena",2,"Enter_Zone",3
1644.013,"Info","Arena",1,"Exit_Zone",1
1644.013,"Info","Arena",1,"Enter_Zone",4
1645.479,"Info","Arena",1,"Exit_Zone",4
1645.479,"Info","Arena",1,"Enter_Zone",3
1645.813,"Info","Arena",2,"Exit_Zone",3
1645.813,"Info","Arena",2,"Enter_Zone",4
1645.846,"Info","Arena",2,"Exit_Zone",4
1645.846,"Info","Arena",2,"Enter_Zone",2
1648.146,"Info","Arena",8,"Exit_Zone",1
1648.146,"Info","Arena",8,"Enter_Zone",4
1648.313,"Info","Arena",8,"Exit_Zone",4
1648.313,"Info","Arena",8,"Enter_Zone",2
1648.613,"Info","Arena",6,"Exit_Zone",3
1648.613,"Info","Arena",6,"Enter_Zone",4
1649.046,"Info","Arena",6,"Exit_Zone",4
1649.046,"Info","Arena",6,"Enter_Zone",3
1651.679,"Info","Arena",5,"Exit_Zone",2
1651.679,"Info","Arena",5,"Enter_Zone",4
1651.746,"Info","Arena",5,"Exit_Zone",4
1651.746,"Info","Arena",5,"Enter_Zone",1
1652.712,"Info","Arena",1,"Exit_Zone",3
1652.712,"Info","Arena",1,"Enter_Zone",4
1652.946,"Info","Arena",7,"Exit_Zone",2
1652.946,"Info","Arena",7,"Enter_Zone",4
1653.212,"Info","Arena",1,"Exit_Zone",4
1653.212,"Info","Arena",1,"Enter_Zone",2
1653.246,"Info","Arena",7,"Exit_Zone",4
1653.246,"Info","Arena",7,"Enter_Zone",3
1653.345,"Info","Arena",1,"Exit_Zone",2
1653.345,"Info","Arena",1,"Enter_Zone",4
1653.412,"Info","Arena",8,"Exit_Zone",2
1653.412,"Info","Arena",8,"Enter_Zone",4
1653.645,"Info","Arena",1,"Exit_Zone",4
1653.645,"Info","Arena",1,"Enter_Zone",1
1653.712,"Info","Arena",8,"Exit_Zone",4
1653.712,"Info","Arena",8,"Enter_Zone",1
1654.479,"Info","Arena",2,"Exit_Zone",2
1654.479,"Info","Arena",2,"Enter_Zone",4
1654.579,"Info","Arena",2,"Exit_Zone",4
1654.579,"Info","Arena",2,"Enter_Zone",3
1656.312,"Info","Arena",8,"Exit_Zone",1
1656.312,"Info","Arena",8,"Enter_Zone",4
1656.645,"Info","Arena",8,"Exit_Zone",4
1656.645,"Info","Arena",8,"Enter_Zone",2
1657.445,"Info","Arena",2,"Exit_Zone",3
1657.445,"Info","Arena",2,"Enter_Zone",2
1657.545,"Info","Arena",7,"Exit_Zone",3
1657.545,"Info","Arena",7,"Enter_Zone",4
1657.645,"Info","Arena",7,"Exit_Zone",4
1657.645,"Info","Arena",7,"Enter_Zone",2
1657.745,"Info","Arena",7,"Exit_Zone",2
1657.745,"Info","Arena",7,"Enter_Zone",4
1658.078,"Info","Arena",5,"Exit_Zone",1
1658.078,"Info","Arena",5,"Enter_Zone",4
1658.845,"Info","Arena",5,"Exit_Zone",4
1658.845,"Info","Arena",5,"Enter_Zone",3
1659.978,"Info","Arena",8,"Exit_Zone",2
1659.978,"Info","Arena",8,"Enter_Zone",4
1660.112,"Info","Arena",7,"Exit_Zone",4
1660.112,"Info","Arena",7,"Enter_Zone",2
1660.378,"Info","Arena",8,"Exit_Zone",4
1660.378,"Info","Arena",8,"Enter_Zone",1
1661.045,"Info","Arena",7,"Exit_Zone",2
1661.045,"Info","Arena",7,"Enter_Zone",4
1661.445,"Info","Arena",7,"Exit_Zone",4
1661.445,"Info","Arena",7,"Enter_Zone",2
1661.578,"Info","Arena",7,"Exit_Zone",2
1661.578,"Info","Arena",7,"Enter_Zone",4
1664.211,"Info","Arena",5,"Exit_Zone",3
1664.211,"Info","Arena",5,"Enter_Zone",4
1664.278,"Info","Arena",5,"Exit_Zone",4
1664.278,"Info","Arena",5,"Enter_Zone",2
1665.045,"Info","Arena",8,"Exit_Zone",1
1665.045,"Info","Arena",8,"Enter_Zone",4
1665.245,"Info","Arena",8,"Exit_Zone",4
1665.245,"Info","Arena",8,"Enter_Zone",2
1666.078,"Info","Arena",7,"Exit_Zone",4
1666.078,"Info","Arena",7,"Enter_Zone",3
1667.078,"Info","Arena",2,"Exit_Zone",2
1667.078,"Info","Arena",2,"Enter_Zone",4
1667.178,"Info","Arena",2,"Exit_Zone",4
1667.178,"Info","Arena",2,"Enter_Zone",3
1667.611,"Info","Arena",8,"Exit_Zone",2
1667.611,"Info","Arena",8,"Enter_Zone",4
1667.778,"Info","Arena",8,"Exit_Zone",4
1667.778,"Info","Arena",8,"Enter_Zone",1
1667.811,"Info","Arena",3,"Exit_Zone",2
1667.811,"Info","Arena",3,"Enter_Zone",4
1667.978,"Info","Arena",3,"Exit_Zone",4
1667.978,"Info","Arena",3,"Enter_Zone",3
1670.344,"Info","Arena",8,"Exit_Zone",1
1670.344,"Info","Arena",8,"Enter_Zone",4
1670.511,"Info","Arena",8,"Exit_Zone",4
1670.511,"Info","Arena",8,"Enter_Zone",2
1670.544,"Info","Arena",2,"Exit_Zone",3
1670.544,"Info","Arena",2,"Enter_Zone",2
1670.711,"Info","Arena",1,"Exit_Zone",1
1670.711,"Info","Arena",1,"Enter_Zone",4
1671.244,"Info","Arena",8,"Exit_Zone",2
1671.244,"Info","Arena",8,"Enter_Zone",4
1671.277,"Info","Arena",1,"Exit_Zone",4
1671.277,"Info","Arena",1,"Enter_Zone",3
1671.344,"Info","Arena",8,"Exit_Zone",4
1671.344,"Info","Arena",8,"Enter_Zone",1
1672.411,"Info","Arena",5,"Exit_Zone",2
1672.411,"Info","Arena",5,"Enter_Zone",4
1672.544,"Info","Arena",3,"Exit_Zone",3
1672.544,"Info","Arena",3,"Enter_Zone",4
1672.711,"Info","Arena",3,"Exit_Zone",4
1672.711,"Info","Arena",3,"Enter_Zone",2
1673.344,"Info","Arena",5,"Exit_Zone",4
1673.344,"Info","Arena",5,"Enter_Zone",1
1674.411,"Info","Arena",2,"Exit_Zone",2
1674.411,"Info","Arena",2,"Enter_Zone",4
1674.477,"Info","Arena",2,"Exit_Zone",4
1674.477,"Info","Arena",2,"Enter_Zone",3
1676.610,"Info","Arena",1,"Exit_Zone",3
1676.610,"Info","Arena",1,"Enter_Zone",4
1676.777,"Info","Arena",3,"Exit_Zone",2
1676.777,"Info","Arena",3,"Enter_Zone",4
1677.677,"Info","Arena",1,"Exit_Zone",4
1677.677,"Info","Arena",1,"Enter_Zone",1
1677.677,"Info","Arena",3,"Exit_Zone",4
1677.677,"Info","Arena",3,"Enter_Zone",1
1677.744,"Info","Arena",8,"Exit_Zone",1
1677.744,"Info","Arena",8,"Enter_Zone",4
1677.977,"Info","Arena",2,"Exit_Zone",3
1677.977,"Info","Arena",2,"Enter_Zone",2
1678.244,"Info","Arena",8,"Exit_Zone",4
1678.244,"Info","Arena",8,"Enter_Zone",1
1678.477,"Info","Arena",5,"Exit_Zone",1
1678.477,"Info","Arena",5,"Enter_Zone",4
1679.377,"Info","Arena",5,"Exit_Zone",4
1679.377,"Info","Arena",5,"Enter_Zone",3
1680.977,"Info","Arena",2,"Exit_Zone",2
1680.977,"Info","Arena",2,"Enter_Zone",4
1681.110,"Info","Arena",2,"Exit_Zone",4
1681.110,"Info","Arena",2,"Enter_Zone",3
1682.577,"Info","Arena",3,"Exit_Zone",1
1682.577,"Info","Arena",3,"Enter_Zone",4
1682.977,"Info","Arena",3,"Exit_Zone",4
1682.977,"Info","Arena",3,"Enter_Zone",2
1683.077,"Info","Arena",1,"Exit_Zone",1
1683.077,"Info","Arena",1,"Enter_Zone",4
1683.310,"Info","Arena",1,"Exit_Zone",4
1683.310,"Info","Arena",1,"Enter_Zone",2
1684.610,"Info","Arena",2,"Exit_Zone",3
1684.610,"Info","Arena",2,"Enter_Zone",4
1684.943,"Info","Arena",2,"Exit_Zone",4
1684.943,"Info","Arena",2,"Enter_Zone",2
1686.043,"Info","Arena",8,"Exit_Zone",1
1686.043,"Info","Arena",8,"Enter_Zone",4
1686.110,"Info","Arena",8,"Exit_Zone",4
1686.110,"Info","Arena",8,"Enter_Zone",3
1686.410,"Info","Arena",5,"Exit_Zone",3
1686.410,"Info","Arena",5,"Enter_Zone",4
1687.110,"Info","Arena",5,"Exit_Zone",4
1687.110,"Info","Arena",5,"Enter_Zone",2
1687.443,"Info","Arena",5,"Exit_Zone",2
1687.443,"Info","Arena",5,"Enter_Zone",4
1687.909,"Info","Arena",5,"Exit_Zone",4
1687.909,"Info","Arena",5,"Enter_Zone",1
1688.243,"Info","Arena",8,"Exit_Zone",3
1688.243,"Info","Arena",8,"Enter_Zone",4
1688.376,"Info","Arena",8,"Exit_Zone",4
1688.376,"Info","Arena",8,"Enter_Zone",1
1693.609,"Info","Arena",2,"Exit_Zone",2
1693.609,"Info","Arena",2,"Enter_Zone",4
1693.842,"Info","Arena",2,"Exit_Zone",4
1693.842,"Info","Arena",2,"Enter_Zone",1
1695.209,"Info","Arena",5,"Exit_Zone",1
1695.209,"Info","Arena",5,"Enter_Zone",4
1695.942,"Info","Arena",5,"Exit_Zone",4
1695.942,"Info","Arena",5,"Enter_Zone",3
1696.242,"Info","Arena",2,"Exit_Zone",1
1696.242,"Info","Arena",2,"Enter_Zone",4
1696.542,"Info","Arena",2,"Exit_Zone",4
1696.542,"Info","Arena",2,"Enter_Zone",2
1696.909,"Info","Arena",8,"Exit_Zone",1
1696.909,"Info","Arena",8,"Enter_Zone",4
1697.042,"Info","Arena",8,"Exit_Zone",4
1697.042,"Info","Arena",8,"Enter_Zone",2
1698.475,"Info","Arena",1,"Exit_Zone",2
1698.475,"Info","Arena",1,"Enter_Zone",4
1698.575,"Info","Arena",5,"Exit_Zone",3
1698.575,"Info","Arena",5,"Enter_Zone",4
1698.642,"Info","Arena",1,"Exit_Zone",4
1698.642,"Info","Arena",1,"Enter_Zone",1
1699.442,"Info","Arena",2,"Exit_Zone",2
1699.442,"Info","Arena",2,"Enter_Zone",4
1699.709,"Info","Arena",2,"Exit_Zone",4
1699.709,"Info","Arena",2,"Enter_Zone",1
1700.175,"Info","Arena",8,"Exit_Zone",2
1700.175,"Info","Arena",8,"Enter_Zone",4
1700.208,"Info","Arena",7,"Exit_Zone",3
1700.208,"Info","Arena",7,"Enter_Zone",4
1700.308,"Info","Arena",8,"Exit_Zone",4
1700.308,"Info","Arena",8,"Enter_Zone",1
1700.508,"Info","Arena",5,"Exit_Zone",4
1700.508,"Info","Arena",5,"Enter_Zone",2
1700.908,"Info","Arena",7,"Exit_Zone",4
1700.908,"Info","Arena",7,"Enter_Zone",2
1702.575,"Info","Arena",8,"Exit_Zone",1
1702.575,"Info","Arena",8,"Enter_Zone",4
1702.742,"Info","Arena",8,"Exit_Zone",4
1702.742,"Info","Arena",8,"Enter_Zone",2
1703.108,"Info","Arena",2,"Exit_Zone",1
1703.108,"Info","Arena",2,"Enter_Zone",4
1703.275,"Info","Arena",2,"Exit_Zone",4
1703.275,"Info","Arena",2,"Enter_Zone",3
1703.342,"Info","Arena",1,"Exit_Zone",1
1703.342,"Info","Arena",1,"Enter_Zone",4
1703.575,"Info","Arena",1,"Exit_Zone",4
1703.575,"Info","Arena",1,"Enter_Zone",2
1705.475,"Info","Arena",8,"Exit_Zone",2
1705.475,"Info","Arena",8,"Enter_Zone",4
1705.808,"Info","Arena",2,"Exit_Zone",3
1705.808,"Info","Arena",2,"Enter_Zone",4
1705.908,"Info","Arena",8,"Exit_Zone",4
1705.908,"Info","Arena",8,"Enter_Zone",1
1706.308,"Info","Arena",2,"Exit_Zone",4
1706.308,"Info","Arena",2,"Enter_Zone",1
1707.041,"Info","Arena",5,"Exit_Zone",2
1707.041,"Info","Arena",5,"Enter_Zone",4
1707.275,"Info","Arena",5,"Exit_Zone",4
1707.275,"Info","Arena",5,"Enter_Zone",1
1708.175,"Info","Arena",7,"Exit_Zone",2
1708.175,"Info","Arena",7,"Enter_Zone",4
1708.674,"Info","Arena",7,"Exit_Zone",4
1708.674,"Info","Arena",7,"Enter_Zone",3
1709.308,"Info","Arena",8,"Exit_Zone",1
1709.308,"Info","Arena",8,"Enter_Zone",4
1709.474,"Info","Arena",8,"Exit_Zone",4
1709.474,"Info","Arena",8,"Enter_Zone",2
1711.041,"Info","Arena",2,"Exit_Zone",1
1711.041,"Info","Arena",2,"Enter_Zone",4
1711.241,"Info","Arena",2,"Exit_Zone",4
1711.241,"Info","Arena",2,"Enter_Zone",3
1711.874,"Info","Arena",8,"Exit_Zone",2
1711.874,"Info","Arena",8,"Enter_Zone",4
1711.941,"Info","Arena",3,"Exit_Zone",2
1711.941,"Info","Arena",3,"Enter_Zone",4
1712.108,"Info","Arena",3,"Exit_Zone",4
1712.108,"Info","Arena",3,"Enter_Zone",1
1712.141,"Info","Arena",8,"Exit_Zone",4
1712.141,"Info","Arena",8,"Enter_Zone",1
1713.207,"Info","Arena",2,"Exit_Zone",3
1713.207,"Info","Arena",2,"Enter_Zone",4
1713.674,"Info","Arena",2,"Exit_Zone",4
1713.674,"Info","Arena",2,"Enter_Zone",1
1713.807,"Info","Arena",5,"Exit_Zone",1
1713.807,"Info","Arena",5,"Enter_Zone",4
1714.274,"Info","Arena",5,"Exit_Zone",4
1714.274,"Info","Arena",5,"Enter_Zone",2
1715.774,"Info","Arena",2,"Exit_Zone",1
1715.774,"Info","Arena",2,"Enter_Zone",4
1716.007,"Info","Arena",2,"Exit_Zone",4
1716.007,"Info","Arena",2,"Enter_Zone",3
1716.307,"Info","Arena",7,"Exit_Zone",3
1716.307,"Info","Arena",7,"Enter_Zone",4
1716.510,"Info","Arena",7,"Exit_Zone",4
1716.510,"Info","Arena",7,"Enter_Zone",2
1716.940,"Info","Arena",3,"Exit_Zone",1
1716.940,"Info","Arena",3,"Enter_Zone",4
1717.674,"Info","Arena",3,"Exit_Zone",4
1717.674,"Info","Arena",3,"Enter_Zone",2
1719.540,"Info","Arena",1,"Exit_Zone",2
1719.540,"Info","Arena",1,"Enter_Zone",4
1719.740,"Info","Arena",1,"Exit_Zone",4
1719.740,"Info","Arena",1,"Enter_Zone",3
1721.207,"Info","Arena",8,"Exit_Zone",1
1721.207,"Info","Arena",8,"Enter_Zone",4
1721.307,"Info","Arena",5,"Exit_Zone",2
1721.307,"Info","Arena",5,"Enter_Zone",4
1721.373,"Info","Arena",8,"Exit_Zone",4
1721.373,"Info","Arena",8,"Enter_Zone",2
1721.807,"Info","Arena",5,"Exit_Zone",4
1721.807,"Info","Arena",5,"Enter_Zone",1
1721.840,"Info","Arena",5,"Exit_Zone",1
1721.840,"Info","Arena",5,"Enter_Zone",4
1721.907,"Info","Arena",5,"Exit_Zone",4
1721.907,"Info","Arena",5,"Enter_Zone",1
1722.840,"Info","Arena",8,"Exit_Zone",2
1722.840,"Info","Arena",8,"Enter_Zone",4
1722.973,"Info","Arena",8,"Exit_Zone",4
1722.973,"Info","Arena",8,"Enter_Zone",1
1725.806,"Info","Arena",3,"Exit_Zone",2
1725.806,"Info","Arena",3,"Enter_Zone",4
1726.040,"Info","Arena",3,"Exit_Zone",4
1726.040,"Info","Arena",3,"Enter_Zone",1
1728.473,"Info","Arena",3,"Exit_Zone",1
1728.473,"Info","Arena",3,"Enter_Zone",4
1728.740,"Info","Arena",3,"Exit_Zone",4
1728.740,"Info","Arena",3,"Enter_Zone",2
1728.906,"Info","Arena",5,"Exit_Zone",1
1728.906,"Info","Arena",5,"Enter_Zone",4
1729.806,"Info","Arena",5,"Exit_Zone",4
1729.806,"Info","Arena",5,"Enter_Zone",3
1732.639,"Info","Arena",3,"Exit_Zone",2
1732.639,"Info","Arena",3,"Enter_Zone",4
1732.873,"Info","Arena",3,"Exit_Zone",4
1732.873,"Info","Arena",3,"Enter_Zone",1
1733.973,"Info","Arena",8,"Exit_Zone",1
1733.973,"Info","Arena",8,"Enter_Zone",4
1734.439,"Info","Arena",8,"Exit_Zone",4
1734.439,"Info","Arena",8,"Enter_Zone",2
1736.672,"Info","Arena",5,"Exit_Zone",3
1736.672,"Info","Arena",5,"Enter_Zone",4
1737.239,"Info","Arena",3,"Exit_Zone",1
1737.239,"Info","Arena",3,"Enter_Zone",4
1737.639,"Info","Arena",3,"Exit_Zone",4
1737.639,"Info","Arena",3,"Enter_Zone",2
1738.305,"Info","Arena",5,"Exit_Zone",4
1738.305,"Info","Arena",5,"Enter_Zone",1
1739.372,"Info","Arena",1,"Exit_Zone",3
1739.372,"Info","Arena",1,"Enter_Zone",4
1739.939,"Info","Arena",1,"Exit_Zone",4
1739.939,"Info","Arena",1,"Enter_Zone",1
1741.839,"Info","Arena",3,"Exit_Zone",2
1741.839,"Info","Arena",3,"Enter_Zone",4
1742.005,"Info","Arena",3,"Exit_Zone",4
1742.005,"Info","Arena",3,"Enter_Zone",3
1744.438,"Info","Arena",1,"Exit_Zone",1
1744.438,"Info","Arena",1,"Enter_Zone",4
1744.605,"Info","Arena",5,"Exit_Zone",1
1744.605,"Info","Arena",5,"Enter_Zone",4
1745.038,"Info","Arena",1,"Exit_Zone",4
1745.038,"Info","Arena",1,"Enter_Zone",3
1745.805,"Info","Arena",5,"Exit_Zone",4
1745.805,"Info","Arena",5,"Enter_Zone",3
1748.538,"Info","Arena",2,"Exit_Zone",3
1748.538,"Info","Arena",2,"Enter_Zone",4
1748.605,"Info","Arena",2,"Exit_Zone",4
1748.605,"Info","Arena",2,"Enter_Zone",2
1749.371,"Info","Arena",1,"Exit_Zone",3
1749.371,"Info","Arena",1,"Enter_Zone",4
1749.371,"Info","Arena",8,"Exit_Zone",2
1749.371,"Info","Arena",8,"Enter_Zone",4
1749.538,"Info","Arena",8,"Exit_Zone",4
1749.538,"Info","Arena",8,"Enter_Zone",3
1749.838,"Info","Arena",2,"Exit_Zone",2
1749.838,"Info","Arena",2,"Enter_Zone",4
1749.871,"Info","Arena",2,"Exit_Zone",4
1749.871,"Info","Arena",2,"Enter_Zone",3
1750.005,"Info","Arena",1,"Exit_Zone",4
1750.005,"Info","Arena",1,"Enter_Zone",1
1752.138,"Info","Arena",7,"Exit_Zone",2
1752.138,"Info","Arena",7,"Enter_Zone",4
1752.404,"Info","Arena",5,"Exit_Zone",3
1752.404,"Info","Arena",5,"Enter_Zone",4
1752.604,"Info","Arena",8,"Exit_Zone",3
1752.604,"Info","Arena",8,"Enter_Zone",4
1752.771,"Info","Arena",8,"Exit_Zone",4
1752.771,"Info","Arena",8,"Enter_Zone",2
1752.938,"Info","Arena",7,"Exit_Zone",4
1752.938,"Info","Arena",7,"Enter_Zone",3
1753.371,"Info","Arena",5,"Exit_Zone",4
1753.371,"Info","Arena",5,"Enter_Zone",1
1753.804,"Info","Arena",2,"Exit_Zone",3
1753.804,"Info","Arena",2,"Enter_Zone",2
1754.904,"Info","Arena",3,"Exit_Zone",3
1754.904,"Info","Arena",3,"Enter_Zone",4
1755.037,"Info","Arena",1,"Exit_Zone",1
1755.037,"Info","Arena",1,"Enter_Zone",4
1755.071,"Info","Arena",3,"Exit_Zone",4
1755.071,"Info","Arena",3,"Enter_Zone",2
1755.171,"Info","Arena",1,"Exit_Zone",4
1755.171,"Info","Arena",1,"Enter_Zone",1
1755.704,"Info","Arena",8,"Exit_Zone",2
1755.704,"Info","Arena",8,"Enter_Zone",4
1755.871,"Info","Arena",8,"Exit_Zone",4
1755.871,"Info","Arena",8,"Enter_Zone",3
1760.204,"Info","Arena",5,"Exit_Zone",1
1760.204,"Info","Arena",5,"Enter_Zone",4
1760.737,"Info","Arena",5,"Exit_Zone",4
1760.737,"Info","Arena",5,"Enter_Zone",3
1762.004,"Info","Arena",3,"Exit_Zone",2
1762.004,"Info","Arena",3,"Enter_Zone",4
1762.070,"Info","Arena",3,"Exit_Zone",4
1762.070,"Info","Arena",3,"Enter_Zone",3
1766.170,"Info","Arena",1,"Exit_Zone",1
1766.170,"Info","Arena",1,"Enter_Zone",4
1766.237,"Info","Arena",1,"Exit_Zone",4
1766.237,"Info","Arena",1,"Enter_Zone",2
1768.170,"Info","Arena",5,"Exit_Zone",3
1768.170,"Info","Arena",5,"Enter_Zone",4
1768.270,"Info","Arena",5,"Exit_Zone",4
1768.270,"Info","Arena",5,"Enter_Zone",2
1768.336,"Info","Arena",1,"Exit_Zone",2
1768.336,"Info","Arena",1,"Enter_Zone",4
1768.436,"Info","Arena",1,"Exit_Zone",4
1768.436,"Info","Arena",1,"Enter_Zone",1
1769.603,"Info","Arena",8,"Exit_Zone",3
1769.603,"Info","Arena",8,"Enter_Zone",4
1769.936,"Info","Arena",7,"Exit_Zone",3
1769.936,"Info","Arena",7,"Enter_Zone",4
1769.970,"Info","Arena",7,"Exit_Zone",4
1769.970,"Info","Arena",7,"Enter_Zone",2
1770.236,"Info","Arena",8,"Exit_Zone",4
1770.236,"Info","Arena",8,"Enter_Zone",1
1772.403,"Info","Arena",1,"Exit_Zone",1
1772.403,"Info","Arena",1,"Enter_Zone",4
1772.436,"Info","Arena",1,"Exit_Zone",4
1772.436,"Info","Arena",1,"Enter_Zone",2
1773.336,"Info","Arena",8,"Exit_Zone",1
1773.336,"Info","Arena",8,"Enter_Zone",4
1773.436,"Info","Arena",8,"Exit_Zone",4
1773.436,"Info","Arena",8,"Enter_Zone",3
1774.069,"Info","Arena",5,"Exit_Zone",2
1774.069,"Info","Arena",5,"Enter_Zone",4
1774.436,"Info","Arena",5,"Exit_Zone",4
1774.436,"Info","Arena",5,"Enter_Zone",3
1775.136,"Info","Arena",3,"Exit_Zone",3
1775.136,"Info","Arena",3,"Enter_Zone",4
1775.669,"Info","Arena",3,"Exit_Zone",4
1775.669,"Info","Arena",3,"Enter_Zone",2
1776.003,"Info","Arena",2,"Exit_Zone",2
1776.003,"Info","Arena",2,"Enter_Zone",4
1776.236,"Info","Arena",2,"Exit_Zone",4
1776.236,"Info","Arena",2,"Enter_Zone",1
1776.369,"Info","Arena",8,"Exit_Zone",3
1776.369,"Info","Arena",8,"Enter_Zone",4
1776.536,"Info","Arena",8,"Exit_Zone",4
1776.536,"Info","Arena",8,"Enter_Zone",1
1779.202,"Info","Arena",5,"Exit_Zone",3
1779.202,"Info","Arena",5,"Enter_Zone",4
1779.236,"Info","Arena",2,"Exit_Zone",1
1779.236,"Info","Arena",2,"Enter_Zone",4
1779.269,"Info","Arena",5,"Exit_Zone",4
1779.269,"Info","Arena",5,"Enter_Zone",2
1779.536,"Info","Arena",2,"Exit_Zone",4
1779.536,"Info","Arena",2,"Enter_Zone",2
1780.602,"Info","Arena",3,"Exit_Zone",2
1780.602,"Info","Arena",3,"Enter_Zone",3
1782.235,"Info","Arena",2,"Exit_Zone",2
1782.235,"Info","Arena",2,"Enter_Zone",4
1782.502,"Info","Arena",2,"Exit_Zone",4
1782.502,"Info","Arena",2,"Enter_Zone",1
1784.868,"Info","Arena",3,"Exit_Zone",3
1784.868,"Info","Arena",3,"Enter_Zone",4
1784.968,"Info","Arena",3,"Exit_Zone",4
1784.968,"Info","Arena",3,"Enter_Zone",2
1787.835,"Info","Arena",5,"Exit_Zone",2
1787.835,"Info","Arena",5,"Enter_Zone",4
1788.002,"Info","Arena",5,"Exit_Zone",4
1788.002,"Info","Arena",5,"Enter_Zone",1
1790.401,"Info","Arena",3,"Exit_Zone",2
1790.401,"Info","Arena",3,"Enter_Zone",4
1790.468,"Info","Arena",3,"Exit_Zone",4
1790.468,"Info","Arena",3,"Enter_Zone",3
1791.668,"Info","Arena",2,"Exit_Zone",1
1791.668,"Info","Arena",2,"Enter_Zone",4
1791.835,"Info","Arena",2,"Exit_Zone",4
1791.835,"Info","Arena",2,"Enter_Zone",1
1791.868,"Info","Arena",6,"Exit_Zone",3
1791.868,"Info","Arena",6,"Enter_Zone",4
1792.301,"Info","Arena",6,"Exit_Zone",4
1792.301,"Info","Arena",6,"Enter_Zone",2
1792.301,"Info","Arena",8,"Exit_Zone",1
1792.301,"Info","Arena",8,"Enter_Zone",4
1792.535,"Info","Arena",8,"Exit_Zone",4
1792.535,"Info","Arena",8,"Enter_Zone",2
1793.101,"Info","Arena",3,"Exit_Zone",3
