1724.542,"Info","Arena",1,"Enter_Zone",2
1724.709,"Info","Arena",8,"Exit_Zone",4
1724.709,"Info","Arena",8,"Enter_Zone",1
1725.209,"Info","Arena",5,"Exit_Zone",3
1725.209,"Info","Arena",5,"Enter_Zone",4
1725.276,"Info","Arena",2,"Exit_Zone",1
1725.276,"Info","Arena",2,"Enter_Zone",4
1725.376,"Info","Arena",5,"Exit_Zone",4
1725.376,"Info","Arena",5,"Enter_Zone",1
1725.442,"Info","Arena",2,"Exit_Zone",4
1725.442,"Info","Arena",2,"Enter_Zone",2
1726.142,"Info","Arena",4,"Exit_Zone",2
1726.142,"Info","Arena",4,"Enter_Zone",4
1726.209,"Info","Arena",4,"Exit_Zone",4
1726.209,"Info","Arena",4,"Enter_Zone",3
1728.942,"Info","Arena",4,"Exit_Zone",3
1728.942,"Info","Arena",4,"Enter_Zone",4
1729.009,"Info","Arena",4,"Exit_Zone",4
1729.009,"Info","Arena",4,"Enter_Zone",2
1729.042,"Info","Arena",8,"Exit_Zone",1
1729.042,"Info","Arena",8,"Enter_Zone",4
1729.275,"Info","Arena",8,"Exit_Zone",4
1729.275,"Info","Arena",8,"Enter_Zone",3
1729.309,"Info","Arena",7,"Exit_Zone",1
1729.309,"Info","Arena",7,"Enter_Zone",4
1729.342,"Info","Arena",5,"Exit_Zone",1
1729.342,"Info","Arena",5,"Enter_Zone",4
1729.375,"Info","Arena",1,"Exit_Zone",2
1729.375,"Info","Arena",1,"Enter_Zone",4
1729.475,"Info","Arena",1,"Exit_Zone",4
1729.475,"Info","Arena",1,"Enter_Zone",3
1729.475,"Info","Arena",5,"Exit_Zone",4
1729.475,"Info","Arena",5,"Enter_Zone",3
1730.242,"Info","Arena",7,"Exit_Zone",4
1730.242,"Info","Arena",7,"Enter_Zone",3
1730.442,"Info","Arena",2,"Exit_Zone",2
1730.442,"Info","Arena",2,"Enter_Zone",4
1730.650,"Info","Arena",2,"Exit_Zone",4
1730.650,"Info","Arena",2,"Enter_Zone",1
1731.009,"Info","Arena",4,"Exit_Zone",2
1731.009,"Info","Arena",4,"Enter_Zone",4
1731.075,"Info","Arena",4,"Exit_Zone",4
1731.075,"Info","Arena",4,"Enter_Zone",3
1731.875,"Info","Arena",8,"Exit_Zone",3
1731.875,"Info","Arena",8,"Enter_Zone",4
1732.075,"Info","Arena",8,"Exit_Zone",4
1732.075,"Info","Arena",8,"Enter_Zone",1
1733.875,"Info","Arena",2,"Exit_Zone",1
1733.875,"Info","Arena",2,"Enter_Zone",4
1734.042,"Info","Arena",2,"Exit_Zone",4
1734.042,"Info","Arena",2,"Enter_Zone",2
1734.375,"Info","Arena",4,"Exit_Zone",3
1734.375,"Info","Arena",4,"Enter_Zone",4
1734.442,"Info","Arena",4,"Exit_Zone",4
1734.442,"Info","Arena",4,"Enter_Zone",1
1734.542,"Info","Arena",8,"Exit_Zone",1
1734.542,"Info","Arena",8,"Enter_Zone",4
1734.742,"Info","Arena",8,"Exit_Zone",4
1734.742,"Info","Arena",8,"Enter_Zone",3
1736.575,"Info","Arena",5,"Exit_Zone",3
1736.575,"Info","Arena",5,"Enter_Zone",4
1736.808,"Info","Arena",5,"Exit_Zone",4
1736.808,"Info","Arena",5,"Enter_Zone",1
1738.341,"Info","Arena",8,"Exit_Zone",3
1738.341,"Info","Arena",8,"Enter_Zone",4
1738.575,"Info","Arena",8,"Exit_Zone",4
1738.575,"Info","Arena",8,"Enter_Zone",1
1739.775,"Info","Arena",7,"Exit_Zone",3
1739.775,"Info","Arena",7,"Enter_Zone",4
1740.708,"Info","Arena",7,"Exit_Zone",4
1740.708,"Info","Arena",7,"Enter_Zone",2
1741.441,"Info","Arena",7,"Exit_Zone",2
1741.441,"Info","Arena",7,"Enter_Zone",4
1741.775,"Info","Arena",7,"Exit_Zone",4
1741.775,"Info","Arena",7,"Enter_Zone",3
1742.308,"Info","Arena",8,"Exit_Zone",1
1742.308,"Info","Arena",8,"Enter_Zone",4
1742.474,"Info","Arena",4,"Exit_Zone",1
1742.474,"Info","Arena",4,"Enter_Zone",4
1742.474,"Info","Arena",8,"Exit_Zone",4
1742.474,"Info","Arena",8,"Enter_Zone",3
1742.508,"Info","Arena",4,"Exit_Zone",4
1742.508,"Info","Arena",4,"Enter_Zone",2
1742.908,"Info","Arena",2,"Exit_Zone",2
1742.908,"Info","Arena",2,"Enter_Zone",4
1743.108,"Info","Arena",2,"Exit_Zone",4
1743.108,"Info","Arena",2,"Enter_Zone",1
1745.407,"Info","Arena",2,"Exit_Zone",1
1745.407,"Info","Arena",2,"Enter_Zone",4
1745.541,"Info","Arena",2,"Exit_Zone",4
1745.541,"Info","Arena",2,"Enter_Zone",2
1745.708,"Info","Arena",4,"Exit_Zone",2
1745.708,"Info","Arena",4,"Enter_Zone",4
1745.774,"Info","Arena",4,"Exit_Zone",4
1745.774,"Info","Arena",4,"Enter_Zone",3
1746.741,"Info","Arena",1,"Exit_Zone",3
1746.741,"Info","Arena",1,"Enter_Zone",4
1746.841,"Info","Arena",1,"Exit_Zone",4
1746.841,"Info","Arena",1,"Enter_Zone",2
1746.974,"Info","Arena",8,"Exit_Zone",3
1746.974,"Info","Arena",8,"Enter_Zone",4
1747.141,"Info","Arena",8,"Exit_Zone",4
1747.141,"Info","Arena",8,"Enter_Zone",1
1750.440,"Info","Arena",8,"Exit_Zone",1
1750.440,"Info","Arena",8,"Enter_Zone",4
1750.650,"Info","Arena",1,"Exit_Zone",2
1750.650,"Info","Arena",1,"Enter_Zone",4
1750.650,"Info","Arena",7,"Exit_Zone",3
1750.650,"Info","Arena",7,"Enter_Zone",4
1750.674,"Info","Arena",8,"Exit_Zone",4
1750.674,"Info","Arena",8,"Enter_Zone",3
1750.740,"Info","Arena",1,"Exit_Zone",4
1750.740,"Info","Arena",1,"Enter_Zone",3
1751.540,"Info","Arena",7,"Exit_Zone",4
1751.540,"Info","Arena",7,"Enter_Zone",2
1752.207,"Info","Arena",5,"Exit_Zone",1
1752.207,"Info","Arena",5,"Enter_Zone",4
1752.574,"Info","Arena",5,"Exit_Zone",4
1752.574,"Info","Arena",5,"Enter_Zone",2
1753.474,"Info","Arena",7,"Exit_Zone",2
1753.474,"Info","Arena",7,"Enter_Zone",4
1754.007,"Info","Arena",7,"Exit_Zone",4
1754.007,"Info","Arena",7,"Enter_Zone",3
1757.073,"Info","Arena",5,"Exit_Zone",2
1757.073,"Info","Arena",5,"Enter_Zone",4
1757.173,"Info","Arena",5,"Exit_Zone",4
1757.173,"Info","Arena",5,"Enter_Zone",1
1757.207,"Info","Arena",2,"Exit_Zone",2
1757.207,"Info","Arena",2,"Enter_Zone",4
1757.540,"Info","Arena",2,"Exit_Zone",4
1757.540,"Info","Arena",2,"Enter_Zone",1
1759.306,"Info","Arena",8,"Exit_Zone",3
1759.306,"Info","Arena",8,"Enter_Zone",4
1759.473,"Info","Arena",8,"Exit_Zone",4
1759.473,"Info","Arena",8,"Enter_Zone",1
1761.173,"Info","Arena",5,"Exit_Zone",1
1761.173,"Info","Arena",5,"Enter_Zone",2
1761.840,"Info","Arena",8,"Exit_Zone",1
1761.840,"Info","Arena",8,"Enter_Zone",4
1762.073,"Info","Arena",8,"Exit_Zone",4
1762.073,"Info","Arena",8,"Enter_Zone",3
1762.140,"Info","Arena",4,"Exit_Zone",3
1762.140,"Info","Arena",4,"Enter_Zone",4
1762.440,"Info","Arena",4,"Exit_Zone",4
1762.440,"Info","Arena",4,"Enter_Zone",1
1764.139,"Info","Arena",5,"Exit_Zone",2
1764.139,"Info","Arena",5,"Enter_Zone",4
1764.173,"Info","Arena",5,"Exit_Zone",4
1764.173,"Info","Arena",5,"Enter_Zone",1
1765.739,"Info","Arena",2,"Exit_Zone",1
1765.739,"Info","Arena",2,"Enter_Zone",4
1765.939,"Info","Arena",2,"Exit_Zone",4
1765.939,"Info","Arena",2,"Enter_Zone",2
1767.306,"Info","Arena",5,"Exit_Zone",1
1767.306,"Info","Arena",5,"Enter_Zone",4
1767.339,"Info","Arena",5,"Exit_Zone",4
1767.339,"Info","Arena",5,"Enter_Zone",2
1769.072,"Info","Arena",7,"Exit_Zone",3
1769.072,"Info","Arena",7,"Enter_Zone",4
1770.206,"Info","Arena",4,"Exit_Zone",1
1770.206,"Info","Arena",4,"Enter_Zone",4
1770.239,"Info","Arena",8,"Exit_Zone",3
1770.239,"Info","Arena",8,"Enter_Zone",4
1770.306,"Info","Arena",4,"Exit_Zone",4
1770.306,"Info","Arena",4,"Enter_Zone",2
1770.339,"Info","Arena",5,"Exit_Zone",2
1770.339,"Info","Arena",5,"Enter_Zone",4
1770.439,"Info","Arena",5,"Exit_Zone",4
1770.439,"Info","Arena",5,"Enter_Zone",1
1770.772,"Info","Arena",8,"Exit_Zone",4
1770.772,"Info","Arena",8,"Enter_Zone",1
1771.006,"Info","Arena",7,"Exit_Zone",4
1771.006,"Info","Arena",7,"Enter_Zone",2
1771.939,"Info","Arena",2,"Exit_Zone",2
1771.939,"Info","Arena",2,"Enter_Zone",4
1772.572,"Info","Arena",8,"Exit_Zone",1
1772.572,"Info","Arena",8,"Enter_Zone",4
1772.805,"Info","Arena",8,"Exit_Zone",4
1772.805,"Info","Arena",8,"Enter_Zone",3
1773.005,"Info","Arena",2,"Exit_Zone",4
1773.005,"Info","Arena",2,"Enter_Zone",1
1773.172,"Info","Arena",2,"Exit_Zone",1
1773.172,"Info","Arena",2,"Enter_Zone",4
1773.272,"Info","Arena",2,"Exit_Zone",4
1773.272,"Info","Arena",2,"Enter_Zone",1
1774.072,"Info","Arena",4,"Exit_Zone",2
1774.072,"Info","Arena",4,"Enter_Zone",4
1774.405,"Info","Arena",4,"Exit_Zone",4
1774.405,"Info","Arena",4,"Enter_Zone",3
1776.672,"Info","Arena",8,"Exit_Zone",3
1776.672,"Info","Arena",8,"Enter_Zone",4
1776.838,"Info","Arena",8,"Exit_Zone",4
1776.838,"Info","Arena",8,"Enter_Zone",1
1777.805,"Info","Arena",4,"Exit_Zone",3
1777.805,"Info","Arena",4,"Enter_Zone",4
1777.872,"Info","Arena",4,"Exit_Zone",4
1777.872,"Info","Arena",4,"Enter_Zone",2
1778.172,"Info","Arena",1,"Exit_Zone",3
1778.172,"Info","Arena",1,"Enter_Zone",4
1778.538,"Info","Arena",1,"Exit_Zone",4
1778.538,"Info","Arena",1,"Enter_Zone",1
1780.638,"Info","Arena",4,"Exit_Zone",2
1780.638,"Info","Arena",4,"Enter_Zone",4
1780.705,"Info","Arena",4,"Exit_Zone",4
1780.705,"Info","Arena",4,"Enter_Zone",2
1780.738,"Info","Arena",4,"Exit_Zone",2
1780.738,"Info","Arena",4,"Enter_Zone",4
1780.871,"Info","Arena",4,"Exit_Zone",4
1780.871,"Info","Arena",4,"Enter_Zone",3
1781.771,"Info","Arena",1,"Exit_Zone",1
1781.771,"Info","Arena",1,"Enter_Zone",4
1782.138,"Info","Arena",1,"Exit_Zone",4
1782.138,"Info","Arena",1,"Enter_Zone",3
1782.271,"Info","Arena",7,"Exit_Zone",2
1782.271,"Info","Arena",7,"Enter_Zone",4
1784.404,"Info","Arena",3,"Exit_Zone",2
1784.404,"Info","Arena",3,"Enter_Zone",4
1784.804,"Info","Arena",4,"Exit_Zone",3
1784.804,"Info","Arena",4,"Enter_Zone",4
1784.804,"Info","Arena",7,"Exit_Zone",4
1784.804,"Info","Arena",7,"Enter_Zone",3
1785.004,"Info","Arena",4,"Exit_Zone",4
1785.004,"Info","Arena",4,"Enter_Zone",1
1786.371,"Info","Arena",3,"Exit_Zone",4
1786.371,"Info","Arena",3,"Enter_Zone",2
1786.371,"Info","Arena",8,"Exit_Zone",1
1786.371,"Info","Arena",8,"Enter_Zone",4
1786.704,"Info","Arena",8,"Exit_Zone",4
1786.704,"Info","Arena",8,"Enter_Zone",3
1789.237,"Info","Arena",4,"Exit_Zone",1
1789.237,"Info","Arena",4,"Enter_Zone",4
1789.437,"Info","Arena",1,"Exit_Zone",3
1789.437,"Info","Arena",1,"Enter_Zone",4
1789.504,"Info","Arena",4,"Exit_Zone",4
1789.504,"Info","Arena",4,"Enter_Zone",2
1789.671,"Info","Arena",1,"Exit_Zone",4
1789.671,"Info","Arena",1,"Enter_Zone",1
1790.071,"Info","Arena",5,"Exit_Zone",1
1790.071,"Info","Arena",5,"Enter_Zone",4
1790.537,"Info","Arena",5,"Exit_Zone",4
1790.537,"Info","Arena",5,"Enter_Zone",3
1791.271,"Info","Arena",8,"Exit_Zone",3
1791.271,"Info","Arena",8,"Enter_Zone",4
1791.471,"Info","Arena",8,"Exit_Zone",4
1791.471,"Info","Arena",8,"Enter_Zone",1
1791.704,"Info","Arena",7,"Exit_Zone",3
1791.704,"Info","Arena",7,"Enter_Zone",4
1792.870,"Info","Arena",7,"Exit_Zone",4
1792.870,"Info","Arena",7,"Enter_Zone",2
1793.470,"Info","Arena",4,"Exit_Zone",2
1793.470,"Info","Arena",4,"Enter_Zone",4
1793.470,"Info","Arena",5,"Exit_Zone",3
1793.470,"Info","Arena",5,"Enter_Zone",4
1793.537,"Info","Arena",4,"Exit_Zone",4
1793.537,"Info","Arena",4,"Enter_Zone",3
1793.604,"Info","Arena",5,"Exit_Zone",4
1793.604,"Info","Arena",5,"Enter_Zone",1
1793.837,"Info","Arena",8,"Exit_Zone",1
1793.837,"Info","Arena",8,"Enter_Zone",4
1793.970,"Info","Arena",8,"Exit_Zone",4
1793.970,"Info","Arena",8,"Enter_Zone",3
1795.670,"Info","Arena",8,"Exit_Zone",3
1795.670,"Info","Arena",8,"Enter_Zone",4
1796.104,"Info","Arena",8,"Exit_Zone",4
1796.104,"Info","Arena",8,"Enter_Zone",1
1797.670,"Info","Arena",4,"Exit_Zone",3
1797.670,"Info","Arena",4,"Enter_Zone",4
1797.870,"Info","Arena",4,"Exit_Zone",4
1797.870,"Info","Arena",4,"Enter_Zone",1
1798.803,"Info","Arena",8,"Exit_Zone",1
1798.803,"Info","Arena",8,"Enter_Zone",4
1798.937,"Info","Arena",8,"Exit_Zone",4
1798.937,"Info","Arena",8,"Enter_Zone",3
1801.703,"Info","Arena",3,"Exit_Zone",2
1801.703,"Info","Arena",3,"Enter_Zone",4
1801.703,"Info","Arena",4,"Exit_Zone",1
1801.703,"Info","Arena",4,"Enter_Zone",4
1801.836,"Info","Arena",4,"Exit_Zone",4
1801.836,"Info","Arena",4,"Enter_Zone",2
1802.436,"Info","Arena",3,"Exit_Zone",4
1802.436,"Info","Arena",3,"Enter_Zone",2
1802.670,"Info","Arena",8,"Exit_Zone",3
1802.670,"Info","Arena",8,"Enter_Zone",4
1802.836,"Info","Arena",8,"Exit_Zone",4
1802.836,"Info","Arena",8,"Enter_Zone",1
1804.669,"Info","Arena",1,"Exit_Zone",1
1804.669,"Info","Arena",1,"Enter_Zone",4
1805.003,"Info","Arena",1,"Exit_Zone",4
1805.003,"Info","Arena",1,"Enter_Zone",3
1805.269,"Info","Arena",4,"Exit_Zone",2
1805.269,"Info","Arena",4,"Enter_Zone",4
1805.336,"Info","Arena",4,"Exit_Zone",4
1805.336,"Info","Arena",4,"Enter_Zone",3
1805.403,"Info","Arena",8,"Exit_Zone",1
1805.403,"Info","Arena",8,"Enter_Zone",4
1805.436,"Info","Arena",7,"Exit_Zone",2
1805.436,"Info","Arena",7,"Enter_Zone",4
1805.536,"Info","Arena",8,"Exit_Zone",4
1805.536,"Info","Arena",8,"Enter_Zone",3
1806.469,"Info","Arena",7,"Exit_Zone",4
1806.469,"Info","Arena",7,"Enter_Zone",3
1808.869,"Info","Arena",4,"Exit_Zone",3
1808.869,"Info","Arena",4,"Enter_Zone",4
1809.002,"Info","Arena",4,"Exit_Zone",4
1809.002,"Info","Arena",4,"Enter_Zone",1
1809.069,"Info","Arena",8,"Exit_Zone",3
1809.069,"Info","Arena",8,"Enter_Zone",4
1809.236,"Info","Arena",8,"Exit_Zone",4
1809.236,"Info","Arena",8,"Enter_Zone",1
1810.536,"Info","Arena",8,"Exit_Zone",1
1810.536,"Info","Arena",8,"Enter_Zone",4
1810.769,"Info","Arena",8,"Exit_Zone",4
1810.769,"Info","Arena",8,"Enter_Zone",3
1810.936,"Info","Arena",2,"Exit_Zone",1
1810.936,"Info","Arena",2,"Enter_Zone",4
1811.202,"Info","Arena",2,"Exit_Zone",4
1811.202,"Info","Arena",2,"Enter_Zone",2
1811.736,"Info","Arena",5,"Exit_Zone",1
1811.736,"Info","Arena",5,"Enter_Zone",4
1811.802,"Info","Arena",5,"Exit_Zone",4
1811.802,"Info","Arena",5,"Enter_Zone",2
1812.102,"Info","Arena",1,"Exit_Zone",3
1812.102,"Info","Arena",1,"Enter_Zone",4
1812.936,"Info","Arena",1,"Exit_Zone",4
1812.936,"Info","Arena",1,"Enter_Zone",1
1813.835,"Info","Arena",7,"Exit_Zone",3
1813.835,"Info","Arena",7,"Enter_Zone",4
1814.402,"Info","Arena",7,"Exit_Zone",4
1814.402,"Info","Arena",7,"Enter_Zone",2
1814.469,"Info","Arena",8,"Exit_Zone",3
1814.469,"Info","Arena",8,"Enter_Zone",4
1814.669,"Info","Arena",8,"Exit_Zone",4
1814.669,"Info","Arena",8,"Enter_Zone",1
1815.202,"Info","Arena",5,"Exit_Zone",2
1815.202,"Info","Arena",5,"Enter_Zone",4
1815.269,"Info","Arena",5,"Exit_Zone",4
1815.269,"Info","Arena",5,"Enter_Zone",1
1815.669,"Info","Arena",3,"Exit_Zone",2
1815.669,"Info","Arena",3,"Enter_Zone",4
1816.202,"Info","Arena",6,"Exit_Zone",1
1816.202,"Info","Arena",6,"Enter_Zone",4
1816.335,"Info","Arena",8,"Exit_Zone",1
1816.335,"Info","Arena",8,"Enter_Zone",4
1816.535,"Info","Arena",8,"Exit_Zone",4
1816.535,"Info","Arena",8,"Enter_Zone",3
1816.935,"Info","Arena",6,"Exit_Zone",4
1816.935,"Info","Arena",6,"Enter_Zone",1
1817.435,"Info","Arena",3,"Exit_Zone",4
1817.435,"Info","Arena",3,"Enter_Zone",2
1817.835,"Info","Arena",4,"Exit_Zone",1
1817.835,"Info","Arena",4,"Enter_Zone",4
1818.035,"Info","Arena",4,"Exit_Zone",4
1818.035,"Info","Arena",4,"Enter_Zone",2
1820.235,"Info","Arena",8,"Exit_Zone",3
1820.235,"Info","Arena",8,"Enter_Zone",4
1820.368,"Info","Arena",8,"Exit_Zone",4
1820.368,"Info","Arena",8,"Enter_Zone",1
1821.268,"Info","Arena",2,"Exit_Zone",2
1821.268,"Info","Arena",2,"Enter_Zone",4
1821.368,"Info","Arena",4,"Exit_Zone",2
1821.368,"Info","Arena",4,"Enter_Zone",4
1821.435,"Info","Arena",4,"Exit_Zone",4
1821.435,"Info","Arena",4,"Enter_Zone",3
1821.835,"Info","Arena",2,"Exit_Zone",4
1821.835,"Info","Arena",2,"Enter_Zone",1
1823.901,"Info","Arena",8,"Exit_Zone",1
1823.901,"Info","Arena",8,"Enter_Zone",4
1824.068,"Info","Arena",8,"Exit_Zone",4
1824.068,"Info","Arena",8,"Enter_Zone",3
1824.601,"Info","Arena",7,"Exit_Zone",2
1824.601,"Info","Arena",7,"Enter_Zone",4
1826.234,"Info","Arena",7,"Exit_Zone",4
1826.234,"Info","Arena",7,"Enter_Zone",1
1826.301,"Info","Arena",8,"Exit_Zone",3
1826.301,"Info","Arena",8,"Enter_Zone",4
1826.468,"Info","Arena",4,"Exit_Zone",3
1826.468,"Info","Arena",4,"Enter_Zone",4
1826.468,"Info","Arena",8,"Exit_Zone",4
1826.468,"Info","Arena",8,"Enter_Zone",1
1826.568,"Info","Arena",4,"Exit_Zone",4
1826.568,"Info","Arena",4,"Enter_Zone",1
1827.101,"Info","Arena",1,"Exit_Zone",1
1827.101,"Info","Arena",1,"Enter_Zone",4
1827.401,"Info","Arena",1,"Exit_Zone",4
1827.401,"Info","Arena",1,"Enter_Zone",3
1828.668,"Info","Arena",8,"Exit_Zone",1
1828.668,"Info","Arena",8,"Enter_Zone",4
1828.701,"Info","Arena",5,"Exit_Zone",1
1828.701,"Info","Arena",5,"Enter_Zone",4
1828.734,"Info","Arena",5,"Exit_Zone",4
1828.734,"Info","Arena",5,"Enter_Zone",2
1828.834,"Info","Arena",8,"Exit_Zone",4
1828.834,"Info","Arena",8,"Enter_Zone",3
1828.901,"Info","Arena",4,"Exit_Zone",1
1828.901,"Info","Arena",4,"Enter_Zone",4
1829.034,"Info","Arena",4,"Exit_Zone",4
1829.034,"Info","Arena",4,"Enter_Zone",3
1829.234,"Info","Arena",2,"Exit_Zone",1
1829.234,"Info","Arena",2,"Enter_Zone",4
1829.368,"Info","Arena",2,"Exit_Zone",4
1829.368,"Info","Arena",2,"Enter_Zone",2
1831.167,"Info","Arena",4,"Exit_Zone",3
1831.167,"Info","Arena",4,"Enter_Zone",4
1831.267,"Info","Arena",2,"Exit_Zone",2
1831.267,"Info","Arena",2,"Enter_Zone",4
1831.301,"Info","Arena",4,"Exit_Zone",4
1831.301,"Info","Arena",4,"Enter_Zone",1
1831.401,"Info","Arena",5,"Exit_Zone",2
1831.401,"Info","Arena",5,"Enter_Zone",4
1831.434,"Info","Arena",5,"Exit_Zone",4
1831.434,"Info","Arena",5,"Enter_Zone",1
1831.867,"Info","Arena",2,"Exit_Zone",4
1831.867,"Info","Arena",2,"Enter_Zone",1
1831.934,"Info","Arena",1,"Exit_Zone",3
1831.934,"Info","Arena",1,"Enter_Zone",4
1832.134,"Info","Arena",1,"Exit_Zone",4
1832.134,"Info","Arena",1,"Enter_Zone",1
1832.334,"Info","Arena",8,"Exit_Zone",3
1832.334,"Info","Arena",8,"Enter_Zone",4
1832.534,"Info","Arena",8,"Exit_Zone",4
1832.534,"Info","Arena",8,"Enter_Zone",1
1834.267,"Info","Arena",8,"Exit_Zone",1
1834.267,"Info","Arena",8,"Enter_Zone",4
1834.400,"Info","Arena",8,"Exit_Zone",4
1834.400,"Info","Arena",8,"Enter_Zone",3
1834.634,"Info","Arena",2,"Exit_Zone",1
1834.634,"Info","Arena",2,"Enter_Zone",4
1834.734,"Info","Arena",2,"Exit_Zone",4
1834.734,"Info","Arena",2,"Enter_Zone",2
1836.367,"Info","Arena",1,"Exit_Zone",1
1836.367,"Info","Arena",1,"Enter_Zone",4
1836.367,"Info","Arena",5,"Exit_Zone",1
1836.367,"Info","Arena",5,"Enter_Zone",4
1836.434,"Info","Arena",5,"Exit_Zone",4
1836.434,"Info","Arena",5,"Enter_Zone",2
1836.667,"Info","Arena",1,"Exit_Zone",4
1836.667,"Info","Arena",1,"Enter_Zone",3
1838.867,"Info","Arena",8,"Exit_Zone",3
1838.867,"Info","Arena",8,"Enter_Zone",4
1838.933,"Info","Arena",5,"Exit_Zone",2
1838.933,"Info","Arena",5,"Enter_Zone",4
1839.000,"Info","Arena",8,"Exit_Zone",4
1839.000,"Info","Arena",8,"Enter_Zone",1
1839.067,"Info","Arena",5,"Exit_Zone",4
1839.067,"Info","Arena",5,"Enter_Zone",1
1840.300,"Info","Arena",1,"Exit_Zone",3
1840.300,"Info","Arena",1,"Enter_Zone",4
1840.667,"Info","Arena",1,"Exit_Zone",4
1840.667,"Info","Arena",1,"Enter_Zone",1
1841.100,"Info","Arena",3,"Exit_Zone",2
1841.100,"Info","Arena",3,"Enter_Zone",4
1841.800,"Info","Arena",8,"Exit_Zone",1
1841.800,"Info","Arena",8,"Enter_Zone",4
1841.967,"Info","Arena",8,"Exit_Zone",4
1841.967,"Info","Arena",8,"Enter_Zone",3
1842.600,"Info","Arena",3,"Exit_Zone",4
1842.600,"Info","Arena",3,"Enter_Zone",3
1842.767,"Info","Arena",5,"Exit_Zone",1
1842.767,"Info","Arena",5,"Enter_Zone",4
1842.800,"Info","Arena",5,"Exit_Zone",4
1842.800,"Info","Arena",5,"Enter_Zone",2
1843.233,"Info","Arena",3,"Exit_Zone",3
1843.233,"Info","Arena",3,"Enter_Zone",4
1843.266,"Info","Arena",7,"Exit_Zone",1
1843.266,"Info","Arena",7,"Enter_Zone",4
1843.366,"Info","Arena",1,"Exit_Zone",1
1843.366,"Info","Arena",1,"Enter_Zone",4
1843.433,"Info","Arena",4,"Exit_Zone",1
1843.433,"Info","Arena",4,"Enter_Zone",4
1843.533,"Info","Arena",4,"Exit_Zone",4
1843.533,"Info","Arena",4,"Enter_Zone",2
1843.666,"Info","Arena",1,"Exit_Zone",4
1843.666,"Info","Arena",1,"Enter_Zone",3
1843.800,"Info","Arena",3,"Exit_Zone",4
1843.800,"Info","Arena",3,"Enter_Zone",1
1844.033,"Info","Arena",7,"Exit_Zone",4
1844.033,"Info","Arena",7,"Enter_Zone",3
1844.466,"Info","Arena",8,"Exit_Zone",3
1844.466,"Info","Arena",8,"Enter_Zone",4
1844.666,"Info","Arena",8,"Exit_Zone",4
1844.666,"Info","Arena",8,"Enter_Zone",1
1844.933,"Info","Arena",5,"Exit_Zone",2
1844.933,"Info","Arena",5,"Enter_Zone",4
1844.966,"Info","Arena",5,"Exit_Zone",4
1844.966,"Info","Arena",5,"Enter_Zone",1
1845.700,"Info","Arena",7,"Exit_Zone",3
1845.700,"Info","Arena",7,"Enter_Zone",4
1846.000,"Info","Arena",7,"Exit_Zone",4
1846.000,"Info","Arena",7,"Enter_Zone",1
1846.700,"Info","Arena",4,"Exit_Zone",2
1846.700,"Info","Arena",4,"Enter_Zone",4
1846.766,"Info","Arena",4,"Exit_Zone",4
1846.766,"Info","Arena",4,"Enter_Zone",3
1848.199,"Info","Arena",5,"Exit_Zone",1
1848.199,"Info","Arena",5,"Enter_Zone",2
1849.233,"Info","Arena",8,"Exit_Zone",1
1849.233,"Info","Arena",8,"Enter_Zone",4
1849.399,"Info","Arena",3,"Exit_Zone",1
1849.399,"Info","Arena",3,"Enter_Zone",4
1849.433,"Info","Arena",8,"Exit_Zone",4
1849.433,"Info","Arena",8,"Enter_Zone",3
1849.566,"Info","Arena",4,"Exit_Zone",3
1849.566,"Info","Arena",4,"Enter_Zone",4
1849.733,"Info","Arena",4,"Exit_Zone",4
1849.733,"Info","Arena",4,"Enter_Zone",1
1850.599,"Info","Arena",5,"Exit_Zone",2
1850.599,"Info","Arena",5,"Enter_Zone",4
1850.633,"Info","Arena",5,"Exit_Zone",4
1850.633,"Info","Arena",5,"Enter_Zone",1
1851.532,"Info","Arena",3,"Exit_Zone",4
1851.532,"Info","Arena",3,"Enter_Zone",1
1853.032,"Info","Arena",1,"Exit_Zone",3
1853.032,"Info","Arena",1,"Enter_Zone",4
1853.266,"Info","Arena",1,"Exit_Zone",4
1853.266,"Info","Arena",1,"Enter_Zone",1
1853.732,"Info","Arena",8,"Exit_Zone",3
1853.732,"Info","Arena",8,"Enter_Zone",4
1853.932,"Info","Arena",8,"Exit_Zone",4
1853.932,"Info","Arena",8,"Enter_Zone",1
1856.432,"Info","Arena",1,"Exit_Zone",1
1856.432,"Info","Arena",1,"Enter_Zone",4
1856.865,"Info","Arena",1,"Exit_Zone",4
1856.865,"Info","Arena",1,"Enter_Zone",3
1857.399,"Info","Arena",5,"Exit_Zone",1
1857.399,"Info","Arena",5,"Enter_Zone",4
1857.532,"Info","Arena",5,"Exit_Zone",4
1857.532,"Info","Arena",5,"Enter_Zone",3
1859.699,"Info","Arena",4,"Exit_Zone",1
1859.699,"Info","Arena",4,"Enter_Zone",4
1859.765,"Info","Arena",4,"Exit_Zone",4
1859.765,"Info","Arena",4,"Enter_Zone",2
1860.365,"Info","Arena",5,"Exit_Zone",3
1860.365,"Info","Arena",5,"Enter_Zone",4
1860.598,"Info","Arena",5,"Exit_Zone",4
1860.598,"Info","Arena",5,"Enter_Zone",1
1861.598,"Info","Arena",7,"Exit_Zone",1
1861.598,"Info","Arena",7,"Enter_Zone",4
1861.998,"Info","Arena",1,"Exit_Zone",3
