1754.705,"Info","Arena",1,"Enter_Zone",4
1754.743,"Info","Arena",7,"Exit_Zone",4
1754.743,"Info","Arena",7,"Enter_Zone",3
1754.871,"Info","Arena",1,"Exit_Zone",4
1754.871,"Info","Arena",1,"Enter_Zone",1
1754.905,"Info","Arena",6,"Exit_Zone",4
1754.905,"Info","Arena",6,"Enter_Zone",3
1755.005,"Info","Arena",1,"Exit_Zone",1
1755.005,"Info","Arena",1,"Enter_Zone",4
1755.205,"Info","Arena",1,"Exit_Zone",4
1755.205,"Info","Arena",1,"Enter_Zone",1
1755.205,"Info","Arena",8,"Exit_Zone",2
1755.205,"Info","Arena",8,"Enter_Zone",4
1755.271,"Info","Arena",1,"Exit_Zone",1
1755.271,"Info","Arena",1,"Enter_Zone",4
1755.705,"Info","Arena",1,"Exit_Zone",4
1755.705,"Info","Arena",1,"Enter_Zone",1
1755.777,"Info","Arena",8,"Exit_Zone",4
1755.777,"Info","Arena",8,"Enter_Zone",3
1756.271,"Info","Arena",1,"Exit_Zone",1
1756.271,"Info","Arena",1,"Enter_Zone",4
1757.671,"Info","Arena",4,"Exit_Zone",2
1757.671,"Info","Arena",4,"Enter_Zone",4
1758.204,"Info","Arena",4,"Exit_Zone",4
1758.204,"Info","Arena",4,"Enter_Zone",3
1758.671,"Info","Arena",7,"Exit_Zone",3
1758.671,"Info","Arena",7,"Enter_Zone",4
1759.004,"Info","Arena",1,"Exit_Zone",4
1759.004,"Info","Arena",1,"Enter_Zone",2
1759.104,"Info","Arena",2,"Exit_Zone",1
1759.104,"Info","Arena",2,"Enter_Zone",4
1759.104,"Info","Arena",7,"Exit_Zone",4
1759.104,"Info","Arena",7,"Enter_Zone",2
1759.538,"Info","Arena",2,"Exit_Zone",4
1759.538,"Info","Arena",2,"Enter_Zone",2
1760.404,"Info","Arena",8,"Exit_Zone",3
1760.404,"Info","Arena",8,"Enter_Zone",4
1761.038,"Info","Arena",8,"Exit_Zone",4
1761.038,"Info","Arena",8,"Enter_Zone",1
1762.271,"Info","Arena",6,"Exit_Zone",3
1762.271,"Info","Arena",6,"Enter_Zone",4
1762.671,"Info","Arena",4,"Exit_Zone",3
1762.671,"Info","Arena",4,"Enter_Zone",4
1762.772,"Info","Arena",6,"Exit_Zone",4
1762.772,"Info","Arena",6,"Enter_Zone",1
1763.306,"Info","Arena",4,"Exit_Zone",4
1763.306,"Info","Arena",4,"Enter_Zone",2
1764.637,"Info","Arena",3,"Exit_Zone",2
1764.637,"Info","Arena",3,"Enter_Zone",4
1764.741,"Info","Arena",7,"Exit_Zone",2
1764.741,"Info","Arena",7,"Enter_Zone",4
1765.004,"Info","Arena",3,"Exit_Zone",4
1765.004,"Info","Arena",3,"Enter_Zone",1
1765.104,"Info","Arena",7,"Exit_Zone",4
1765.104,"Info","Arena",7,"Enter_Zone",3
1765.304,"Info","Arena",8,"Exit_Zone",1
1765.304,"Info","Arena",8,"Enter_Zone",4
1765.871,"Info","Arena",8,"Exit_Zone",4
1765.871,"Info","Arena",8,"Enter_Zone",2
1767.741,"Info","Arena",4,"Exit_Zone",2
1767.741,"Info","Arena",4,"Enter_Zone",4
1768.504,"Info","Arena",6,"Exit_Zone",1
1768.504,"Info","Arena",6,"Enter_Zone",4
1768.637,"Info","Arena",4,"Exit_Zone",4
1768.637,"Info","Arena",4,"Enter_Zone",3
1768.837,"Info","Arena",1,"Exit_Zone",2
1768.837,"Info","Arena",1,"Enter_Zone",4
1769.037,"Info","Arena",6,"Exit_Zone",4
1769.037,"Info","Arena",6,"Enter_Zone",2
1769.104,"Info","Arena",1,"Exit_Zone",4
1769.104,"Info","Arena",1,"Enter_Zone",3
1769.137,"Info","Arena",7,"Exit_Zone",3
1769.137,"Info","Arena",7,"Enter_Zone",4
1769.304,"Info","Arena",5,"Exit_Zone",3
1769.304,"Info","Arena",5,"Enter_Zone",4
1769.637,"Info","Arena",7,"Exit_Zone",4
1769.637,"Info","Arena",7,"Enter_Zone",2
1770.703,"Info","Arena",8,"Exit_Zone",2
1770.703,"Info","Arena",8,"Enter_Zone",4
1771.170,"Info","Arena",8,"Exit_Zone",4
1771.170,"Info","Arena",8,"Enter_Zone",3
1772.070,"Info","Arena",2,"Exit_Zone",2
1772.070,"Info","Arena",2,"Enter_Zone",4
1772.437,"Info","Arena",2,"Exit_Zone",4
1772.437,"Info","Arena",2,"Enter_Zone",1
1772.703,"Info","Arena",5,"Exit_Zone",4
1772.703,"Info","Arena",5,"Enter_Zone",1
1772.803,"Info","Arena",5,"Exit_Zone",1
1772.803,"Info","Arena",5,"Enter_Zone",4
1772.836,"Info","Arena",5,"Exit_Zone",4
1772.836,"Info","Arena",5,"Enter_Zone",1
1774.741,"Info","Arena",7,"Exit_Zone",2
1774.741,"Info","Arena",7,"Enter_Zone",4
1774.771,"Info","Arena",3,"Exit_Zone",1
1774.771,"Info","Arena",3,"Enter_Zone",4
1774.870,"Info","Arena",3,"Exit_Zone",4
1774.870,"Info","Arena",3,"Enter_Zone",1
1775.136,"Info","Arena",6,"Exit_Zone",2
1775.136,"Info","Arena",6,"Enter_Zone",4
1775.336,"Info","Arena",6,"Exit_Zone",4
1775.336,"Info","Arena",6,"Enter_Zone",1
1775.403,"Info","Arena",8,"Exit_Zone",3
1775.403,"Info","Arena",8,"Enter_Zone",4
1775.703,"Info","Arena",7,"Exit_Zone",4
1775.703,"Info","Arena",7,"Enter_Zone",2
1776.036,"Info","Arena",8,"Exit_Zone",4
1776.036,"Info","Arena",8,"Enter_Zone",1
1776.741,"Info","Arena",3,"Exit_Zone",1
1776.741,"Info","Arena",3,"Enter_Zone",4
1777.369,"Info","Arena",3,"Exit_Zone",4
1777.369,"Info","Arena",3,"Enter_Zone",3
1778.469,"Info","Arena",8,"Exit_Zone",1
1778.469,"Info","Arena",8,"Enter_Zone",4
1779.036,"Info","Arena",8,"Exit_Zone",4
1779.036,"Info","Arena",8,"Enter_Zone",3
1779.069,"Info","Arena",5,"Exit_Zone",1
1779.069,"Info","Arena",5,"Enter_Zone",4
1779.236,"Info","Arena",2,"Exit_Zone",1
1779.236,"Info","Arena",2,"Enter_Zone",4
1779.369,"Info","Arena",2,"Exit_Zone",4
1779.369,"Info","Arena",2,"Enter_Zone",2
1779.369,"Info","Arena",5,"Exit_Zone",4
1779.369,"Info","Arena",5,"Enter_Zone",2
1779.469,"Info","Arena",4,"Exit_Zone",3
1779.469,"Info","Arena",4,"Enter_Zone",4
1779.740,"Info","Arena",7,"Exit_Zone",2
1779.740,"Info","Arena",7,"Enter_Zone",4
1780.203,"Info","Arena",4,"Exit_Zone",4
1780.203,"Info","Arena",4,"Enter_Zone",2
1780.569,"Info","Arena",6,"Exit_Zone",1
1780.569,"Info","Arena",6,"Enter_Zone",4
1780.636,"Info","Arena",7,"Exit_Zone",4
1780.636,"Info","Arena",7,"Enter_Zone",1
1781.236,"Info","Arena",6,"Exit_Zone",4
1781.236,"Info","Arena",6,"Enter_Zone",3
1781.369,"Info","Arena",3,"Exit_Zone",3
1781.369,"Info","Arena",3,"Enter_Zone",4
1782.236,"Info","Arena",7,"Exit_Zone",1
1782.236,"Info","Arena",7,"Enter_Zone",4
1782.302,"Info","Arena",3,"Exit_Zone",4
1782.302,"Info","Arena",3,"Enter_Zone",1
1783.102,"Info","Arena",2,"Exit_Zone",2
1783.102,"Info","Arena",2,"Enter_Zone",4
1783.169,"Info","Arena",7,"Exit_Zone",4
1783.169,"Info","Arena",7,"Enter_Zone",2
1783.236,"Info","Arena",7,"Exit_Zone",2
1783.236,"Info","Arena",7,"Enter_Zone",4
1783.302,"Info","Arena",7,"Exit_Zone",4
1783.302,"Info","Arena",7,"Enter_Zone",2
1783.336,"Info","Arena",5,"Exit_Zone",2
1783.336,"Info","Arena",5,"Enter_Zone",4
1783.536,"Info","Arena",2,"Exit_Zone",4
1783.536,"Info","Arena",2,"Enter_Zone",1
1783.669,"Info","Arena",8,"Exit_Zone",3
1783.669,"Info","Arena",8,"Enter_Zone",4
1783.969,"Info","Arena",5,"Exit_Zone",4
1783.969,"Info","Arena",5,"Enter_Zone",3
1784.369,"Info","Arena",8,"Exit_Zone",4
1784.369,"Info","Arena",8,"Enter_Zone",1
1787.135,"Info","Arena",7,"Exit_Zone",2
1787.135,"Info","Arena",7,"Enter_Zone",4
1787.935,"Info","Arena",7,"Exit_Zone",4
1787.935,"Info","Arena",7,"Enter_Zone",3
1788.202,"Info","Arena",2,"Exit_Zone",1
1788.202,"Info","Arena",2,"Enter_Zone",4
1788.268,"Info","Arena",3,"Exit_Zone",1
1788.268,"Info","Arena",3,"Enter_Zone",4
1788.302,"Info","Arena",3,"Exit_Zone",4
1788.302,"Info","Arena",3,"Enter_Zone",3
1788.435,"Info","Arena",8,"Exit_Zone",1
1788.435,"Info","Arena",8,"Enter_Zone",4
1788.535,"Info","Arena",2,"Exit_Zone",4
1788.535,"Info","Arena",2,"Enter_Zone",2
1788.739,"Info","Arena",1,"Exit_Zone",3
1788.739,"Info","Arena",1,"Enter_Zone",4
1788.802,"Info","Arena",8,"Exit_Zone",4
1788.802,"Info","Arena",8,"Enter_Zone",2
1789.168,"Info","Arena",5,"Exit_Zone",3
1789.168,"Info","Arena",5,"Enter_Zone",4
1789.535,"Info","Arena",1,"Exit_Zone",4
1789.535,"Info","Arena",1,"Enter_Zone",1
1792.101,"Info","Arena",3,"Exit_Zone",3
1792.101,"Info","Arena",3,"Enter_Zone",4
1792.101,"Info","Arena",7,"Exit_Zone",3
1792.101,"Info","Arena",7,"Enter_Zone",4
1792.435,"Info","Arena",7,"Exit_Zone",4
1792.435,"Info","Arena",7,"Enter_Zone",2
1792.769,"Info","Arena",2,"Exit_Zone",2
1792.769,"Info","Arena",2,"Enter_Zone",4
1792.801,"Info","Arena",3,"Exit_Zone",4
1792.801,"Info","Arena",3,"Enter_Zone",2
1793.802,"Info","Arena",8,"Exit_Zone",2
1793.802,"Info","Arena",8,"Enter_Zone",4
1793.901,"Info","Arena",2,"Exit_Zone",4
1793.901,"Info","Arena",2,"Enter_Zone",1
1794.435,"Info","Arena",8,"Exit_Zone",4
1794.435,"Info","Arena",8,"Enter_Zone",3
1797.201,"Info","Arena",5,"Exit_Zone",4
1797.201,"Info","Arena",5,"Enter_Zone",3
1797.601,"Info","Arena",7,"Exit_Zone",2
1797.601,"Info","Arena",7,"Enter_Zone",4
1798.268,"Info","Arena",7,"Exit_Zone",4
1798.268,"Info","Arena",7,"Enter_Zone",3
1799.401,"Info","Arena",8,"Exit_Zone",3
1799.401,"Info","Arena",8,"Enter_Zone",4
1799.968,"Info","Arena",8,"Exit_Zone",4
1799.968,"Info","Arena",8,"Enter_Zone",1
1801.434,"Info","Arena",1,"Exit_Zone",1
1801.434,"Info","Arena",1,"Enter_Zone",4
1801.534,"Info","Arena",1,"Exit_Zone",4
1801.534,"Info","Arena",1,"Enter_Zone",1
1801.567,"Info","Arena",1,"Exit_Zone",1
1801.567,"Info","Arena",1,"Enter_Zone",4
1801.601,"Info","Arena",1,"Exit_Zone",4
1801.601,"Info","Arena",1,"Enter_Zone",1
1801.867,"Info","Arena",1,"Exit_Zone",1
1801.867,"Info","Arena",1,"Enter_Zone",4
1801.901,"Info","Arena",1,"Exit_Zone",4
1801.901,"Info","Arena",1,"Enter_Zone",1
1801.901,"Info","Arena",7,"Exit_Zone",3
1801.901,"Info","Arena",7,"Enter_Zone",4
1801.967,"Info","Arena",1,"Exit_Zone",1
1801.967,"Info","Arena",1,"Enter_Zone",4
1802.334,"Info","Arena",2,"Exit_Zone",1
1802.334,"Info","Arena",2,"Enter_Zone",4
1802.434,"Info","Arena",7,"Exit_Zone",4
1802.434,"Info","Arena",7,"Enter_Zone",2
1802.934,"Info","Arena",2,"Exit_Zone",4
1802.934,"Info","Arena",2,"Enter_Zone",2
1803.738,"Info","Arena",5,"Exit_Zone",3
1803.738,"Info","Arena",5,"Enter_Zone",4
1803.934,"Info","Arena",8,"Exit_Zone",1
1803.934,"Info","Arena",8,"Enter_Zone",4
1804.234,"Info","Arena",8,"Exit_Zone",4
1804.234,"Info","Arena",8,"Enter_Zone",2
1804.567,"Info","Arena",4,"Exit_Zone",2
1804.567,"Info","Arena",4,"Enter_Zone",4
1805.134,"Info","Arena",1,"Exit_Zone",4
1805.134,"Info","Arena",1,"Enter_Zone",2
1805.234,"Info","Arena",4,"Exit_Zone",4
1805.234,"Info","Arena",4,"Enter_Zone",1
1805.967,"Info","Arena",7,"Exit_Zone",2
1805.967,"Info","Arena",7,"Enter_Zone",4
1806.367,"Info","Arena",7,"Exit_Zone",4
1806.367,"Info","Arena",7,"Enter_Zone",3
1807.768,"Info","Arena",6,"Exit_Zone",3
1807.768,"Info","Arena",6,"Enter_Zone",4
1807.801,"Info","Arena",5,"Exit_Zone",4
1807.801,"Info","Arena",5,"Enter_Zone",3
1808.000,"Info","Arena",2,"Exit_Zone",2
1808.000,"Info","Arena",2,"Enter_Zone",4
1808.033,"Info","Arena",6,"Exit_Zone",4
1808.033,"Info","Arena",6,"Enter_Zone",3
1808.533,"Info","Arena",8,"Exit_Zone",2
1808.533,"Info","Arena",8,"Enter_Zone",4
1808.867,"Info","Arena",6,"Exit_Zone",3
1808.867,"Info","Arena",6,"Enter_Zone",4
1809.000,"Info","Arena",5,"Exit_Zone",3
1809.000,"Info","Arena",5,"Enter_Zone",4
1809.033,"Info","Arena",5,"Exit_Zone",4
1809.033,"Info","Arena",5,"Enter_Zone",3
1809.133,"Info","Arena",5,"Exit_Zone",3
1809.133,"Info","Arena",5,"Enter_Zone",4
1809.133,"Info","Arena",8,"Exit_Zone",4
1809.133,"Info","Arena",8,"Enter_Zone",3
1809.200,"Info","Arena",6,"Exit_Zone",4
1809.200,"Info","Arena",6,"Enter_Zone",2
1810.200,"Info","Arena",7,"Exit_Zone",3
1810.200,"Info","Arena",7,"Enter_Zone",4
1810.267,"Info","Arena",2,"Exit_Zone",4
1810.267,"Info","Arena",2,"Enter_Zone",2
1810.633,"Info","Arena",7,"Exit_Zone",4
1810.633,"Info","Arena",7,"Enter_Zone",2
1810.767,"Info","Arena",6,"Exit_Zone",2
1810.767,"Info","Arena",6,"Enter_Zone",4
1811.267,"Info","Arena",1,"Exit_Zone",2
1811.267,"Info","Arena",1,"Enter_Zone",4
1811.333,"Info","Arena",2,"Exit_Zone",2
1811.333,"Info","Arena",2,"Enter_Zone",4
1811.400,"Info","Arena",1,"Exit_Zone",4
1811.400,"Info","Arena",1,"Enter_Zone",3
1811.633,"Info","Arena",2,"Exit_Zone",4
1811.633,"Info","Arena",2,"Enter_Zone",3
1812.100,"Info","Arena",6,"Exit_Zone",4
1812.100,"Info","Arena",6,"Enter_Zone",3
1812.738,"Info","Arena",6,"Exit_Zone",3
1812.738,"Info","Arena",6,"Enter_Zone",4
1812.900,"Info","Arena",6,"Exit_Zone",4
1812.900,"Info","Arena",6,"Enter_Zone",2
1812.900,"Info","Arena",8,"Exit_Zone",3
1812.900,"Info","Arena",8,"Enter_Zone",4
1813.133,"Info","Arena",6,"Exit_Zone",2
1813.133,"Info","Arena",6,"Enter_Zone",4
1813.333,"Info","Arena",5,"Exit_Zone",4
1813.333,"Info","Arena",5,"Enter_Zone",3
1813.366,"Info","Arena",5,"Exit_Zone",3
1813.366,"Info","Arena",5,"Enter_Zone",4
1813.433,"Info","Arena",5,"Exit_Zone",4
1813.433,"Info","Arena",5,"Enter_Zone",3
1813.500,"Info","Arena",8,"Exit_Zone",4
1813.500,"Info","Arena",8,"Enter_Zone",1
1813.666,"Info","Arena",6,"Exit_Zone",4
1813.666,"Info","Arena",6,"Enter_Zone",1
1814.000,"Info","Arena",6,"Exit_Zone",1
1814.000,"Info","Arena",6,"Enter_Zone",4
1814.600,"Info","Arena",7,"Exit_Zone",2
1814.600,"Info","Arena",7,"Enter_Zone",4
1815.000,"Info","Arena",7,"Exit_Zone",4
1815.000,"Info","Arena",7,"Enter_Zone",3
1815.266,"Info","Arena",2,"Exit_Zone",3
1815.266,"Info","Arena",2,"Enter_Zone",4
1815.800,"Info","Arena",2,"Exit_Zone",4
1815.800,"Info","Arena",2,"Enter_Zone",1
1816.033,"Info","Arena",1,"Exit_Zone",3
1816.033,"Info","Arena",1,"Enter_Zone",4
1816.066,"Info","Arena",1,"Exit_Zone",4
1816.066,"Info","Arena",1,"Enter_Zone",3
1816.299,"Info","Arena",1,"Exit_Zone",3
1816.299,"Info","Arena",1,"Enter_Zone",4
1816.333,"Info","Arena",1,"Exit_Zone",4
1816.333,"Info","Arena",1,"Enter_Zone",3
1816.333,"Info","Arena",6,"Exit_Zone",4
1816.333,"Info","Arena",6,"Enter_Zone",1
1816.366,"Info","Arena",1,"Exit_Zone",3
1816.366,"Info","Arena",1,"Enter_Zone",4
1816.599,"Info","Arena",1,"Exit_Zone",4
1816.599,"Info","Arena",1,"Enter_Zone",3
1816.633,"Info","Arena",1,"Exit_Zone",3
1816.633,"Info","Arena",1,"Enter_Zone",4
1816.666,"Info","Arena",1,"Exit_Zone",4
1816.666,"Info","Arena",1,"Enter_Zone",3
1816.799,"Info","Arena",5,"Exit_Zone",3
1816.799,"Info","Arena",5,"Enter_Zone",4
1817.466,"Info","Arena",1,"Exit_Zone",3
1817.466,"Info","Arena",1,"Enter_Zone",4
1817.499,"Info","Arena",1,"Exit_Zone",4
1817.499,"Info","Arena",1,"Enter_Zone",3
1817.533,"Info","Arena",1,"Exit_Zone",3
1817.533,"Info","Arena",1,"Enter_Zone",4
1817.533,"Info","Arena",4,"Exit_Zone",1
1817.533,"Info","Arena",4,"Enter_Zone",4
1817.566,"Info","Arena",8,"Exit_Zone",1
1817.566,"Info","Arena",8,"Enter_Zone",4
1817.899,"Info","Arena",1,"Exit_Zone",4
1817.899,"Info","Arena",1,"Enter_Zone",3
1818.033,"Info","Arena",8,"Exit_Zone",4
1818.033,"Info","Arena",8,"Enter_Zone",2
1818.099,"Info","Arena",4,"Exit_Zone",4
1818.099,"Info","Arena",4,"Enter_Zone",3
1818.366,"Info","Arena",5,"Exit_Zone",4
1818.366,"Info","Arena",5,"Enter_Zone",1
1818.738,"Info","Arena",1,"Exit_Zone",3
1818.738,"Info","Arena",1,"Enter_Zone",4
1818.800,"Info","Arena",1,"Exit_Zone",4
1818.800,"Info","Arena",1,"Enter_Zone",3
1818.999,"Info","Arena",1,"Exit_Zone",3
1818.999,"Info","Arena",1,"Enter_Zone",4
1819.033,"Info","Arena",1,"Exit_Zone",4
1819.033,"Info","Arena",1,"Enter_Zone",3
1819.133,"Info","Arena",1,"Exit_Zone",3
1819.133,"Info","Arena",1,"Enter_Zone",4
1819.133,"Info","Arena",6,"Exit_Zone",1
1819.133,"Info","Arena",6,"Enter_Zone",4
1819.166,"Info","Arena",1,"Exit_Zone",4
1819.166,"Info","Arena",1,"Enter_Zone",3
1819.233,"Info","Arena",1,"Exit_Zone",3
1819.233,"Info","Arena",1,"Enter_Zone",4
1819.266,"Info","Arena",1,"Exit_Zone",4
1819.266,"Info","Arena",1,"Enter_Zone",3
1819.566,"Info","Arena",5,"Exit_Zone",1
1819.566,"Info","Arena",5,"Enter_Zone",4
1819.599,"Info","Arena",5,"Exit_Zone",4
1819.599,"Info","Arena",5,"Enter_Zone",1
1819.632,"Info","Arena",5,"Exit_Zone",1
1819.632,"Info","Arena",5,"Enter_Zone",4
1819.666,"Info","Arena",5,"Exit_Zone",4
1819.666,"Info","Arena",5,"Enter_Zone",1
1819.666,"Info","Arena",7,"Exit_Zone",3
1819.666,"Info","Arena",7,"Enter_Zone",4
1819.737,"Info","Arena",5,"Exit_Zone",1
1819.737,"Info","Arena",5,"Enter_Zone",4
1819.899,"Info","Arena",5,"Exit_Zone",4
1819.899,"Info","Arena",5,"Enter_Zone",1
1820.032,"Info","Arena",7,"Exit_Zone",4
1820.032,"Info","Arena",7,"Enter_Zone",2
1820.399,"Info","Arena",1,"Exit_Zone",3
1820.399,"Info","Arena",1,"Enter_Zone",4
1820.499,"Info","Arena",1,"Exit_Zone",4
1820.499,"Info","Arena",1,"Enter_Zone",3
1820.632,"Info","Arena",2,"Exit_Zone",1
1820.632,"Info","Arena",2,"Enter_Zone",4
1820.666,"Info","Arena",2,"Exit_Zone",4
1820.666,"Info","Arena",2,"Enter_Zone",1
1820.766,"Info","Arena",2,"Exit_Zone",1
1820.766,"Info","Arena",2,"Enter_Zone",4
1820.832,"Info","Arena",1,"Exit_Zone",3
1820.832,"Info","Arena",1,"Enter_Zone",4
1820.966,"Info","Arena",1,"Exit_Zone",4
1820.966,"Info","Arena",1,"Enter_Zone",3
1821.032,"Info","Arena",6,"Exit_Zone",4
1821.032,"Info","Arena",6,"Enter_Zone",3
1821.532,"Info","Arena",6,"Exit_Zone",3
1821.532,"Info","Arena",6,"Enter_Zone",4
1821.699,"Info","Arena",2,"Exit_Zone",4
1821.699,"Info","Arena",2,"Enter_Zone",2
1821.899,"Info","Arena",6,"Exit_Zone",4
1821.899,"Info","Arena",6,"Enter_Zone",1
1822.432,"Info","Arena",1,"Exit_Zone",3
1822.432,"Info","Arena",1,"Enter_Zone",4
1822.566,"Info","Arena",1,"Exit_Zone",4
1822.566,"Info","Arena",1,"Enter_Zone",3
1822.866,"Info","Arena",1,"Exit_Zone",3
1822.866,"Info","Arena",1,"Enter_Zone",4
1822.966,"Info","Arena",1,"Exit_Zone",4
1822.966,"Info","Arena",1,"Enter_Zone",3
1823.266,"Info","Arena",6,"Exit_Zone",1
1823.266,"Info","Arena",6,"Enter_Zone",4
1823.332,"Info","Arena",1,"Exit_Zone",3
1823.332,"Info","Arena",1,"Enter_Zone",4
1823.399,"Info","Arena",6,"Exit_Zone",4
1823.399,"Info","Arena",6,"Enter_Zone",1
1823.432,"Info","Arena",1,"Exit_Zone",4
1823.432,"Info","Arena",1,"Enter_Zone",3
1823.499,"Info","Arena",6,"Exit_Zone",1
1823.499,"Info","Arena",6,"Enter_Zone",4
1823.632,"Info","Arena",6,"Exit_Zone",4
1823.632,"Info","Arena",6,"Enter_Zone",1
1823.799,"Info","Arena",4,"Exit_Zone",3
1823.799,"Info","Arena",4,"Enter_Zone",4
1823.965,"Info","Arena",1,"Exit_Zone",3
1823.965,"Info","Arena",1,"Enter_Zone",4
1823.999,"Info","Arena",1,"Exit_Zone",4
1823.999,"Info","Arena",1,"Enter_Zone",3
1824.232,"Info","Arena",4,"Exit_Zone",4
1824.232,"Info","Arena",4,"Enter_Zone",1
1824.265,"Info","Arena",7,"Exit_Zone",2
1824.265,"Info","Arena",7,"Enter_Zone",4
1824.599,"Info","Arena",7,"Exit_Zone",4
1824.599,"Info","Arena",7,"Enter_Zone",3
1824.699,"Info","Arena",5,"Exit_Zone",1
1824.699,"Info","Arena",5,"Enter_Zone",4
1824.999,"Info","Arena",1,"Exit_Zone",3
1824.999,"Info","Arena",1,"Enter_Zone",4
1825.032,"Info","Arena",1,"Exit_Zone",4
1825.032,"Info","Arena",1,"Enter_Zone",3
1825.065,"Info","Arena",1,"Exit_Zone",3
1825.065,"Info","Arena",1,"Enter_Zone",4
1826.832,"Info","Arena",5,"Exit_Zone",4
1826.832,"Info","Arena",5,"Enter_Zone",1
1827.832,"Info","Arena",2,"Exit_Zone",2
1827.832,"Info","Arena",2,"Enter_Zone",4
1828.632,"Info","Arena",7,"Exit_Zone",3
1828.632,"Info","Arena",7,"Enter_Zone",4
1828.834,"Info","Arena",7,"Exit_Zone",4
1828.834,"Info","Arena",7,"Enter_Zone",2
1828.899,"Info","Arena",2,"Exit_Zone",4
1828.899,"Info","Arena",2,"Enter_Zone",1
1828.965,"Info","Arena",8,"Exit_Zone",2
1828.965,"Info","Arena",8,"Enter_Zone",4
1829.332,"Info","Arena",1,"Exit_Zone",4
1829.332,"Info","Arena",1,"Enter_Zone",1
1829.498,"Info","Arena",8,"Exit_Zone",4
1829.498,"Info","Arena",8,"Enter_Zone",3
1831.365,"Info","Arena",5,"Exit_Zone",1
1831.365,"Info","Arena",5,"Enter_Zone",4
1831.398,"Info","Arena",5,"Exit_Zone",4
1831.398,"Info","Arena",5,"Enter_Zone",1
1831.431,"Info","Arena",5,"Exit_Zone",1
1831.431,"Info","Arena",5,"Enter_Zone",4
1831.765,"Info","Arena",4,"Exit_Zone",1
1831.765,"Info","Arena",4,"Enter_Zone",4
1831.898,"Info","Arena",5,"Exit_Zone",4
1831.898,"Info","Arena",5,"Enter_Zone",3
1831.931,"Info","Arena",4,"Exit_Zone",4
1831.931,"Info","Arena",4,"Enter_Zone",3
1832.898,"Info","Arena",7,"Exit_Zone",2
1832.898,"Info","Arena",7,"Enter_Zone",4
1833.734,"Info","Arena",7,"Exit_Zone",4
1833.734,"Info","Arena",7,"Enter_Zone",3
1833.931,"Info","Arena",2,"Exit_Zone",1
1833.931,"Info","Arena",2,"Enter_Zone",4
1834.298,"Info","Arena",2,"Exit_Zone",4
1834.298,"Info","Arena",2,"Enter_Zone",2
1834.365,"Info","Arena",8,"Exit_Zone",3
1834.365,"Info","Arena",8,"Enter_Zone",4
1834.398,"Info","Arena",6,"Exit_Zone",1
1834.398,"Info","Arena",6,"Enter_Zone",4
1834.965,"Info","Arena",6,"Exit_Zone",4
1834.965,"Info","Arena",6,"Enter_Zone",3
1835.098,"Info","Arena",8,"Exit_Zone",4
1835.098,"Info","Arena",8,"Enter_Zone",1
1835.898,"Info","Arena",7,"Exit_Zone",3
1835.898,"Info","Arena",7,"Enter_Zone",4
1836.264,"Info","Arena",7,"Exit_Zone",4
1836.264,"Info","Arena",7,"Enter_Zone",2
1836.864,"Info","Arena",7,"Exit_Zone",2
1836.864,"Info","Arena",7,"Enter_Zone",4
1836.964,"Info","Arena",7,"Exit_Zone",4
1836.964,"Info","Arena",7,"Enter_Zone",3
1837.631,"Info","Arena",5,"Exit_Zone",3
1837.631,"Info","Arena",5,"Enter_Zone",4
1838.231,"Info","Arena",4,"Exit_Zone",3
1838.231,"Info","Arena",4,"Enter_Zone",4
1838.398,"Info","Arena",6,"Exit_Zone",3
1838.398,"Info","Arena",6,"Enter_Zone",4
1838.464,"Info","Arena",4,"Exit_Zone",4
1838.464,"Info","Arena",4,"Enter_Zone",2
1838.931,"Info","Arena",8,"Exit_Zone",1
1838.931,"Info","Arena",8,"Enter_Zone",4
1838.997,"Info","Arena",6,"Exit_Zone",4
1838.997,"Info","Arena",6,"Enter_Zone",1
1839.331,"Info","Arena",8,"Exit_Zone",4
1839.331,"Info","Arena",8,"Enter_Zone",2
1840.064,"Info","Arena",3,"Exit_Zone",2
1840.064,"Info","Arena",3,"Enter_Zone",4
1840.831,"Info","Arena",3,"Exit_Zone",4
1840.831,"Info","Arena",3,"Enter_Zone",3
1841.464,"Info","Arena",5,"Exit_Zone",4
1841.464,"Info","Arena",5,"Enter_Zone",3
1841.897,"Info","Arena",2,"Exit_Zone",2
1841.897,"Info","Arena",2,"Enter_Zone",4
1841.931,"Info","Arena",2,"Exit_Zone",4
1841.931,"Info","Arena",2,"Enter_Zone",2
1841.964,"Info","Arena",2,"Exit_Zone",2
1841.964,"Info","Arena",2,"Enter_Zone",4
1842.097,"Info","Arena",2,"Exit_Zone",4
1842.097,"Info","Arena",2,"Enter_Zone",2
1842.131,"Info","Arena",2,"Exit_Zone",2
1842.131,"Info","Arena",2,"Enter_Zone",4
1842.497,"Info","Arena",7,"Exit_Zone",3
1842.497,"Info","Arena",7,"Enter_Zone",4
1842.697,"Info","Arena",7,"Exit_Zone",4
1842.697,"Info","Arena",7,"Enter_Zone",2
1842.932,"Info","Arena",4,"Exit_Zone",2
1842.932,"Info","Arena",4,"Enter_Zone",4
1843.131,"Info","Arena",6,"Exit_Zone",1
1843.131,"Info","Arena",6,"Enter_Zone",4
1843.364,"Info","Arena",6,"Exit_Zone",4
