1893.005,"Info","Arena",5,"Enter_Zone",3
1893.872,"Info","Arena",6,"Exit_Zone",3
1893.872,"Info","Arena",6,"Enter_Zone",4
1894.005,"Info","Arena",7,"Exit_Zone",4
1894.005,"Info","Arena",7,"Enter_Zone",2
1894.173,"Info","Arena",6,"Exit_Zone",4
1894.173,"Info","Arena",6,"Enter_Zone",2
1894.471,"Info","Arena",7,"Exit_Zone",2
1894.471,"Info","Arena",7,"Enter_Zone",4
1894.672,"Info","Arena",7,"Exit_Zone",4
1894.672,"Info","Arena",7,"Enter_Zone",2
1894.739,"Info","Arena",1,"Exit_Zone",2
1894.739,"Info","Arena",1,"Enter_Zone",4
1894.771,"Info","Arena",3,"Exit_Zone",1
1894.771,"Info","Arena",3,"Enter_Zone",4
1895.005,"Info","Arena",1,"Exit_Zone",4
1895.005,"Info","Arena",1,"Enter_Zone",1
1895.005,"Info","Arena",3,"Exit_Zone",4
1895.005,"Info","Arena",3,"Enter_Zone",1
1895.078,"Info","Arena",3,"Exit_Zone",1
1895.078,"Info","Arena",3,"Enter_Zone",4
1895.273,"Info","Arena",3,"Exit_Zone",4
1895.273,"Info","Arena",3,"Enter_Zone",1
1895.338,"Info","Arena",3,"Exit_Zone",1
1895.338,"Info","Arena",3,"Enter_Zone",4
1895.372,"Info","Arena",3,"Exit_Zone",4
1895.372,"Info","Arena",3,"Enter_Zone",1
1895.472,"Info","Arena",3,"Exit_Zone",1
1895.472,"Info","Arena",3,"Enter_Zone",4
1895.771,"Info","Arena",5,"Exit_Zone",3
1895.771,"Info","Arena",5,"Enter_Zone",4
1896.307,"Info","Arena",3,"Exit_Zone",4
1896.307,"Info","Arena",3,"Enter_Zone",1
1896.437,"Info","Arena",3,"Exit_Zone",1
1896.437,"Info","Arena",3,"Enter_Zone",4
1896.471,"Info","Arena",3,"Exit_Zone",4
1896.471,"Info","Arena",3,"Enter_Zone",1
1897.046,"Info","Arena",5,"Exit_Zone",4
1897.046,"Info","Arena",5,"Enter_Zone",1
1897.904,"Info","Arena",6,"Exit_Zone",2
1897.904,"Info","Arena",6,"Enter_Zone",4
1898.404,"Info","Arena",1,"Exit_Zone",1
1898.404,"Info","Arena",1,"Enter_Zone",4
1898.872,"Info","Arena",6,"Exit_Zone",4
1898.872,"Info","Arena",6,"Enter_Zone",3
1898.970,"Info","Arena",1,"Exit_Zone",4
1898.970,"Info","Arena",1,"Enter_Zone",2
1899.217,"Info","Arena",1,"Exit_Zone",2
1899.217,"Info","Arena",1,"Enter_Zone",4
1899.546,"Info","Arena",1,"Exit_Zone",4
1899.546,"Info","Arena",1,"Enter_Zone",1
1902.538,"Info","Arena",7,"Exit_Zone",2
1902.538,"Info","Arena",7,"Enter_Zone",4
1903.005,"Info","Arena",7,"Exit_Zone",4
1903.005,"Info","Arena",7,"Enter_Zone",3
1903.142,"Info","Arena",6,"Exit_Zone",3
1903.142,"Info","Arena",6,"Enter_Zone",4
1904.109,"Info","Arena",6,"Exit_Zone",4
1904.109,"Info","Arena",6,"Enter_Zone",2
1905.938,"Info","Arena",6,"Exit_Zone",2
1905.938,"Info","Arena",6,"Enter_Zone",4
1906.903,"Info","Arena",7,"Exit_Zone",3
1906.903,"Info","Arena",7,"Enter_Zone",4
1906.938,"Info","Arena",7,"Exit_Zone",4
1906.938,"Info","Arena",7,"Enter_Zone",3
1907.004,"Info","Arena",6,"Exit_Zone",4
1907.004,"Info","Arena",6,"Enter_Zone",1
1907.076,"Info","Arena",7,"Exit_Zone",3
1907.076,"Info","Arena",7,"Enter_Zone",4
1907.109,"Info","Arena",7,"Exit_Zone",4
1907.109,"Info","Arena",7,"Enter_Zone",3
1907.140,"Info","Arena",7,"Exit_Zone",3
1907.140,"Info","Arena",7,"Enter_Zone",4
1907.238,"Info","Arena",7,"Exit_Zone",4
1907.238,"Info","Arena",7,"Enter_Zone",3
1907.436,"Info","Arena",7,"Exit_Zone",3
1907.436,"Info","Arena",7,"Enter_Zone",4
1907.503,"Info","Arena",7,"Exit_Zone",4
1907.503,"Info","Arena",7,"Enter_Zone",3
1907.604,"Info","Arena",7,"Exit_Zone",3
1907.604,"Info","Arena",7,"Enter_Zone",4
1908.117,"Info","Arena",7,"Exit_Zone",4
1908.117,"Info","Arena",7,"Enter_Zone",3
1912.304,"Info","Arena",6,"Exit_Zone",1
1912.304,"Info","Arena",6,"Enter_Zone",4
1912.679,"Info","Arena",7,"Exit_Zone",3
1912.679,"Info","Arena",7,"Enter_Zone",4
1913.016,"Info","Arena",5,"Exit_Zone",1
1913.016,"Info","Arena",5,"Enter_Zone",4
1913.016,"Info","Arena",6,"Exit_Zone",4
1913.016,"Info","Arena",6,"Enter_Zone",3
1913.165,"Info","Arena",5,"Exit_Zone",4
1913.165,"Info","Arena",5,"Enter_Zone",2
1914.942,"Info","Arena",7,"Exit_Zone",4
1914.942,"Info","Arena",7,"Enter_Zone",1
1916.485,"Info","Arena",6,"Exit_Zone",3
1916.485,"Info","Arena",6,"Enter_Zone",4
1916.717,"Info","Arena",6,"Exit_Zone",4
1916.717,"Info","Arena",6,"Enter_Zone",2
1918.666,"Info","Arena",2,"Exit_Zone",3
1918.666,"Info","Arena",2,"Enter_Zone",4
1919.266,"Info","Arena",2,"Exit_Zone",4
1919.266,"Info","Arena",2,"Enter_Zone",1
1920.156,"Info","Arena",7,"Exit_Zone",1
1920.156,"Info","Arena",7,"Enter_Zone",4
1920.221,"Info","Arena",6,"Exit_Zone",2
1920.221,"Info","Arena",6,"Enter_Zone",4
1920.815,"Info","Arena",6,"Exit_Zone",4
1920.815,"Info","Arena",6,"Enter_Zone",1
1921.386,"Info","Arena",7,"Exit_Zone",4
1921.386,"Info","Arena",7,"Enter_Zone",3
1923.089,"Info","Arena",5,"Exit_Zone",2
1923.089,"Info","Arena",5,"Enter_Zone",4
1923.912,"Info","Arena",5,"Exit_Zone",4
1923.912,"Info","Arena",5,"Enter_Zone",3
1924.087,"Info","Arena",6,"Exit_Zone",1
1924.087,"Info","Arena",6,"Enter_Zone",4
1924.516,"Info","Arena",6,"Exit_Zone",4
1924.516,"Info","Arena",6,"Enter_Zone",3
1926.050,"Info","Arena",7,"Exit_Zone",3
1926.050,"Info","Arena",7,"Enter_Zone",4
1927.746,"Info","Arena",7,"Exit_Zone",4
1927.746,"Info","Arena",7,"Enter_Zone",1
1931.416,"Info","Arena",6,"Exit_Zone",3
1931.416,"Info","Arena",6,"Enter_Zone",4
1931.484,"Info","Arena",5,"Exit_Zone",3
1931.484,"Info","Arena",5,"Enter_Zone",4
1931.587,"Info","Arena",6,"Exit_Zone",4
1931.587,"Info","Arena",6,"Enter_Zone",2
1931.920,"Info","Arena",5,"Exit_Zone",4
1931.920,"Info","Arena",5,"Enter_Zone",1
1931.920,"Info","Arena",7,"Exit_Zone",1
1931.920,"Info","Arena",7,"Enter_Zone",4
1932.204,"Info","Arena",3,"Exit_Zone",1
1932.204,"Info","Arena",3,"Enter_Zone",4
1932.236,"Info","Arena",3,"Exit_Zone",4
1932.236,"Info","Arena",3,"Enter_Zone",1
1932.268,"Info","Arena",3,"Exit_Zone",1
1932.268,"Info","Arena",3,"Enter_Zone",4
1932.301,"Info","Arena",3,"Exit_Zone",4
1932.301,"Info","Arena",3,"Enter_Zone",1
1932.567,"Info","Arena",3,"Exit_Zone",1
1932.567,"Info","Arena",3,"Enter_Zone",4
1932.735,"Info","Arena",3,"Exit_Zone",4
1932.735,"Info","Arena",3,"Enter_Zone",1
1932.767,"Info","Arena",3,"Exit_Zone",1
1932.767,"Info","Arena",3,"Enter_Zone",4
1932.801,"Info","Arena",3,"Exit_Zone",4
1932.801,"Info","Arena",3,"Enter_Zone",1
1932.834,"Info","Arena",3,"Exit_Zone",1
1932.834,"Info","Arena",3,"Enter_Zone",4
1932.869,"Info","Arena",3,"Exit_Zone",4
1932.869,"Info","Arena",3,"Enter_Zone",1
1932.935,"Info","Arena",3,"Exit_Zone",1
1932.935,"Info","Arena",3,"Enter_Zone",4
1933.101,"Info","Arena",3,"Exit_Zone",4
1933.101,"Info","Arena",3,"Enter_Zone",1
1933.135,"Info","Arena",3,"Exit_Zone",1
1933.135,"Info","Arena",3,"Enter_Zone",4
1933.167,"Info","Arena",7,"Exit_Zone",4
1933.167,"Info","Arena",7,"Enter_Zone",3
1933.335,"Info","Arena",3,"Exit_Zone",4
1933.335,"Info","Arena",3,"Enter_Zone",1
1933.367,"Info","Arena",3,"Exit_Zone",1
1933.367,"Info","Arena",3,"Enter_Zone",4
1933.668,"Info","Arena",3,"Exit_Zone",4
1933.668,"Info","Arena",3,"Enter_Zone",1
1933.701,"Info","Arena",3,"Exit_Zone",1
1933.701,"Info","Arena",3,"Enter_Zone",4
1933.802,"Info","Arena",3,"Exit_Zone",4
1933.802,"Info","Arena",3,"Enter_Zone",1
1933.834,"Info","Arena",3,"Exit_Zone",1
1933.834,"Info","Arena",3,"Enter_Zone",4
1934.101,"Info","Arena",3,"Exit_Zone",4
1934.101,"Info","Arena",3,"Enter_Zone",1
1934.135,"Info","Arena",3,"Exit_Zone",1
1934.135,"Info","Arena",3,"Enter_Zone",4
1934.434,"Info","Arena",3,"Exit_Zone",4
1934.434,"Info","Arena",3,"Enter_Zone",1
1934.468,"Info","Arena",3,"Exit_Zone",1
1934.468,"Info","Arena",3,"Enter_Zone",4
1934.500,"Info","Arena",3,"Exit_Zone",4
1934.500,"Info","Arena",3,"Enter_Zone",1
1934.535,"Info","Arena",3,"Exit_Zone",1
1934.535,"Info","Arena",3,"Enter_Zone",4
1934.668,"Info","Arena",3,"Exit_Zone",4
1934.668,"Info","Arena",3,"Enter_Zone",1
1934.834,"Info","Arena",3,"Exit_Zone",1
1934.834,"Info","Arena",3,"Enter_Zone",4
1934.935,"Info","Arena",3,"Exit_Zone",4
1934.935,"Info","Arena",3,"Enter_Zone",1
1935.900,"Info","Arena",7,"Exit_Zone",3
1935.900,"Info","Arena",7,"Enter_Zone",4
1936.567,"Info","Arena",7,"Exit_Zone",4
1936.567,"Info","Arena",7,"Enter_Zone",2
1937.268,"Info","Arena",3,"Exit_Zone",1
1937.268,"Info","Arena",3,"Enter_Zone",4
1937.567,"Info","Arena",3,"Exit_Zone",4
1937.567,"Info","Arena",3,"Enter_Zone",1
1937.634,"Info","Arena",3,"Exit_Zone",1
1937.634,"Info","Arena",3,"Enter_Zone",4
1937.967,"Info","Arena",3,"Exit_Zone",4
1937.967,"Info","Arena",3,"Enter_Zone",1
1940.248,"Info","Arena",3,"Exit_Zone",1
1940.248,"Info","Arena",3,"Enter_Zone",4
1941.041,"Info","Arena",3,"Exit_Zone",4
1941.041,"Info","Arena",3,"Enter_Zone",1
1941.069,"Info","Arena",3,"Exit_Zone",1
1941.069,"Info","Arena",3,"Enter_Zone",4
1941.102,"Info","Arena",3,"Exit_Zone",4
1941.102,"Info","Arena",3,"Enter_Zone",1
1942.167,"Info","Arena",7,"Exit_Zone",2
1942.167,"Info","Arena",7,"Enter_Zone",4
1942.633,"Info","Arena",3,"Exit_Zone",1
1942.633,"Info","Arena",3,"Enter_Zone",4
1942.668,"Info","Arena",3,"Exit_Zone",4
1942.668,"Info","Arena",3,"Enter_Zone",1
1942.900,"Info","Arena",3,"Exit_Zone",1
1942.900,"Info","Arena",3,"Enter_Zone",4
1942.900,"Info","Arena",5,"Exit_Zone",1
1942.900,"Info","Arena",5,"Enter_Zone",4
1942.900,"Info","Arena",7,"Exit_Zone",4
1942.900,"Info","Arena",7,"Enter_Zone",3
1943.167,"Info","Arena",3,"Exit_Zone",4
1943.167,"Info","Arena",3,"Enter_Zone",1
1943.201,"Info","Arena",3,"Exit_Zone",1
1943.201,"Info","Arena",3,"Enter_Zone",4
1943.233,"Info","Arena",3,"Exit_Zone",4
1943.233,"Info","Arena",3,"Enter_Zone",1
1943.268,"Info","Arena",3,"Exit_Zone",1
1943.268,"Info","Arena",3,"Enter_Zone",4
1943.567,"Info","Arena",5,"Exit_Zone",4
1943.567,"Info","Arena",5,"Enter_Zone",2
1943.900,"Info","Arena",3,"Exit_Zone",4
1943.900,"Info","Arena",3,"Enter_Zone",1
1946.966,"Info","Arena",3,"Exit_Zone",1
1946.966,"Info","Arena",3,"Enter_Zone",4
1948.401,"Info","Arena",3,"Exit_Zone",4
1948.401,"Info","Arena",3,"Enter_Zone",1
1949.069,"Info","Arena",7,"Exit_Zone",3
1949.069,"Info","Arena",7,"Enter_Zone",4
1949.566,"Info","Arena",1,"Exit_Zone",1
1949.566,"Info","Arena",1,"Enter_Zone",4
1949.800,"Info","Arena",2,"Exit_Zone",1
1949.800,"Info","Arena",2,"Enter_Zone",4
1949.934,"Info","Arena",2,"Exit_Zone",4
1949.934,"Info","Arena",2,"Enter_Zone",2
1950.611,"Info","Arena",1,"Exit_Zone",4
1950.611,"Info","Arena",1,"Enter_Zone",3
1951.474,"Info","Arena",7,"Exit_Zone",4
1951.474,"Info","Arena",7,"Enter_Zone",1
1951.666,"Info","Arena",5,"Exit_Zone",2
1951.666,"Info","Arena",5,"Enter_Zone",4
1952.166,"Info","Arena",3,"Exit_Zone",1
1952.166,"Info","Arena",3,"Enter_Zone",4
1952.200,"Info","Arena",3,"Exit_Zone",4
1952.200,"Info","Arena",3,"Enter_Zone",1
1952.667,"Info","Arena",3,"Exit_Zone",1
1952.667,"Info","Arena",3,"Enter_Zone",4
1952.667,"Info","Arena",5,"Exit_Zone",4
1952.667,"Info","Arena",5,"Enter_Zone",3
1952.699,"Info","Arena",3,"Exit_Zone",4
1952.699,"Info","Arena",3,"Enter_Zone",1
1953.699,"Info","Arena",5,"Exit_Zone",3
1953.699,"Info","Arena",5,"Enter_Zone",4
1955.666,"Info","Arena",5,"Exit_Zone",4
1955.666,"Info","Arena",5,"Enter_Zone",3
1956.832,"Info","Arena",7,"Exit_Zone",1
1956.832,"Info","Arena",7,"Enter_Zone",4
1957.500,"Info","Arena",7,"Exit_Zone",4
1957.500,"Info","Arena",7,"Enter_Zone",2
1958.933,"Info","Arena",7,"Exit_Zone",2
1958.933,"Info","Arena",7,"Enter_Zone",4
1959.041,"Info","Arena",7,"Exit_Zone",4
1959.041,"Info","Arena",7,"Enter_Zone",1
1959.267,"Info","Arena",5,"Exit_Zone",3
1959.267,"Info","Arena",5,"Enter_Zone",4
1959.565,"Info","Arena",3,"Exit_Zone",1
1959.565,"Info","Arena",3,"Enter_Zone",4
1959.632,"Info","Arena",3,"Exit_Zone",4
1959.632,"Info","Arena",3,"Enter_Zone",1
1959.667,"Info","Arena",3,"Exit_Zone",1
1959.667,"Info","Arena",3,"Enter_Zone",4
1959.698,"Info","Arena",3,"Exit_Zone",4
1959.698,"Info","Arena",3,"Enter_Zone",1
1959.765,"Info","Arena",5,"Exit_Zone",4
1959.765,"Info","Arena",5,"Enter_Zone",1
1959.866,"Info","Arena",3,"Exit_Zone",1
1959.866,"Info","Arena",3,"Enter_Zone",4
1959.898,"Info","Arena",2,"Exit_Zone",2
1959.898,"Info","Arena",2,"Enter_Zone",4
1959.933,"Info","Arena",3,"Exit_Zone",4
1959.933,"Info","Arena",3,"Enter_Zone",1
1959.965,"Info","Arena",3,"Exit_Zone",1
1959.965,"Info","Arena",3,"Enter_Zone",4
1960.041,"Info","Arena",3,"Exit_Zone",4
1960.041,"Info","Arena",3,"Enter_Zone",1
1960.104,"Info","Arena",2,"Exit_Zone",4
1960.104,"Info","Arena",2,"Enter_Zone",3
1960.207,"Info","Arena",3,"Exit_Zone",1
1960.207,"Info","Arena",3,"Enter_Zone",4
1960.439,"Info","Arena",3,"Exit_Zone",4
1960.439,"Info","Arena",3,"Enter_Zone",1
1960.504,"Info","Arena",3,"Exit_Zone",1
1960.504,"Info","Arena",3,"Enter_Zone",4
1960.733,"Info","Arena",3,"Exit_Zone",4
1960.733,"Info","Arena",3,"Enter_Zone",1
1960.866,"Info","Arena",3,"Exit_Zone",1
1960.866,"Info","Arena",3,"Enter_Zone",4
1960.898,"Info","Arena",3,"Exit_Zone",4
1960.898,"Info","Arena",3,"Enter_Zone",1
1960.933,"Info","Arena",3,"Exit_Zone",1
1960.933,"Info","Arena",3,"Enter_Zone",4
1960.965,"Info","Arena",3,"Exit_Zone",4
1960.965,"Info","Arena",3,"Enter_Zone",1
1961.041,"Info","Arena",3,"Exit_Zone",1
1961.041,"Info","Arena",3,"Enter_Zone",4
1961.102,"Info","Arena",3,"Exit_Zone",4
1961.102,"Info","Arena",3,"Enter_Zone",1
1961.232,"Info","Arena",3,"Exit_Zone",1
1961.232,"Info","Arena",3,"Enter_Zone",4
1961.298,"Info","Arena",3,"Exit_Zone",4
1961.298,"Info","Arena",3,"Enter_Zone",1
1961.333,"Info","Arena",3,"Exit_Zone",1
1961.333,"Info","Arena",3,"Enter_Zone",4
1961.466,"Info","Arena",3,"Exit_Zone",4
1961.466,"Info","Arena",3,"Enter_Zone",1
1961.599,"Info","Arena",3,"Exit_Zone",1
1961.599,"Info","Arena",3,"Enter_Zone",4
1961.800,"Info","Arena",3,"Exit_Zone",4
1961.800,"Info","Arena",3,"Enter_Zone",1
1961.866,"Info","Arena",3,"Exit_Zone",1
1961.866,"Info","Arena",3,"Enter_Zone",4
1962.041,"Info","Arena",3,"Exit_Zone",4
1962.041,"Info","Arena",3,"Enter_Zone",1
1962.069,"Info","Arena",3,"Exit_Zone",1
1962.069,"Info","Arena",3,"Enter_Zone",4
1962.132,"Info","Arena",3,"Exit_Zone",4
1962.132,"Info","Arena",3,"Enter_Zone",1
1962.165,"Info","Arena",3,"Exit_Zone",1
1962.165,"Info","Arena",3,"Enter_Zone",4
1962.565,"Info","Arena",3,"Exit_Zone",4
1962.565,"Info","Arena",3,"Enter_Zone",1
1962.599,"Info","Arena",3,"Exit_Zone",1
1962.599,"Info","Arena",3,"Enter_Zone",4
1962.632,"Info","Arena",3,"Exit_Zone",4
1962.632,"Info","Arena",3,"Enter_Zone",1
1962.666,"Info","Arena",3,"Exit_Zone",1
1962.666,"Info","Arena",3,"Enter_Zone",4
1962.832,"Info","Arena",3,"Exit_Zone",4
1962.832,"Info","Arena",3,"Enter_Zone",1
1962.865,"Info","Arena",3,"Exit_Zone",1
1962.865,"Info","Arena",3,"Enter_Zone",4
1962.965,"Info","Arena",3,"Exit_Zone",4
1962.965,"Info","Arena",3,"Enter_Zone",1
1963.069,"Info","Arena",3,"Exit_Zone",1
1963.069,"Info","Arena",3,"Enter_Zone",4
1963.399,"Info","Arena",3,"Exit_Zone",4
1963.399,"Info","Arena",3,"Enter_Zone",1
1963.432,"Info","Arena",3,"Exit_Zone",1
1963.432,"Info","Arena",3,"Enter_Zone",4
1963.632,"Info","Arena",7,"Exit_Zone",1
1963.632,"Info","Arena",7,"Enter_Zone",4
1964.041,"Info","Arena",3,"Exit_Zone",4
1964.041,"Info","Arena",3,"Enter_Zone",1
1964.068,"Info","Arena",3,"Exit_Zone",1
1964.068,"Info","Arena",3,"Enter_Zone",4
1964.465,"Info","Arena",5,"Exit_Zone",1
1964.465,"Info","Arena",5,"Enter_Zone",4
1964.698,"Info","Arena",5,"Exit_Zone",4
1964.698,"Info","Arena",5,"Enter_Zone",2
1964.898,"Info","Arena",7,"Exit_Zone",4
1964.898,"Info","Arena",7,"Enter_Zone",2
1965.431,"Info","Arena",3,"Exit_Zone",4
1965.431,"Info","Arena",3,"Enter_Zone",1
1965.498,"Info","Arena",3,"Exit_Zone",1
1965.498,"Info","Arena",3,"Enter_Zone",4
1966.199,"Info","Arena",3,"Exit_Zone",4
1966.199,"Info","Arena",3,"Enter_Zone",1
1966.231,"Info","Arena",3,"Exit_Zone",1
1966.231,"Info","Arena",3,"Enter_Zone",4
1968.665,"Info","Arena",3,"Exit_Zone",4
1968.665,"Info","Arena",3,"Enter_Zone",1
1968.898,"Info","Arena",3,"Exit_Zone",1
1968.898,"Info","Arena",3,"Enter_Zone",4
1968.964,"Info","Arena",3,"Exit_Zone",4
1968.964,"Info","Arena",3,"Enter_Zone",1
1968.999,"Info","Arena",3,"Exit_Zone",1
1968.999,"Info","Arena",3,"Enter_Zone",4
1969.068,"Info","Arena",3,"Exit_Zone",4
1969.068,"Info","Arena",3,"Enter_Zone",1
1969.532,"Info","Arena",3,"Exit_Zone",1
1969.532,"Info","Arena",3,"Enter_Zone",4
1969.564,"Info","Arena",3,"Exit_Zone",4
1969.564,"Info","Arena",3,"Enter_Zone",1
1969.999,"Info","Arena",3,"Exit_Zone",1
1969.999,"Info","Arena",3,"Enter_Zone",4
1970.132,"Info","Arena",3,"Exit_Zone",4
1970.132,"Info","Arena",3,"Enter_Zone",1
1970.532,"Info","Arena",3,"Exit_Zone",1
1970.532,"Info","Arena",3,"Enter_Zone",4
1970.764,"Info","Arena",3,"Exit_Zone",4
1970.764,"Info","Arena",3,"Enter_Zone",1
1970.799,"Info","Arena",3,"Exit_Zone",1
1970.799,"Info","Arena",3,"Enter_Zone",4
1970.831,"Info","Arena",3,"Exit_Zone",4
1970.831,"Info","Arena",3,"Enter_Zone",1
1970.865,"Info","Arena",3,"Exit_Zone",1
1970.865,"Info","Arena",3,"Enter_Zone",4
1970.964,"Info","Arena",7,"Exit_Zone",2
1970.964,"Info","Arena",7,"Enter_Zone",4
1970.999,"Info","Arena",7,"Exit_Zone",4
1970.999,"Info","Arena",7,"Enter_Zone",2
1971.071,"Info","Arena",7,"Exit_Zone",2
1971.071,"Info","Arena",7,"Enter_Zone",4
1971.167,"Info","Arena",3,"Exit_Zone",4
1971.167,"Info","Arena",3,"Enter_Zone",1
1971.199,"Info","Arena",3,"Exit_Zone",1
1971.199,"Info","Arena",3,"Enter_Zone",4
1971.364,"Info","Arena",7,"Exit_Zone",4
1971.364,"Info","Arena",7,"Enter_Zone",1
1975.198,"Info","Arena",1,"Exit_Zone",3
1975.198,"Info","Arena",1,"Enter_Zone",4
1975.764,"Info","Arena",1,"Exit_Zone",4
1975.764,"Info","Arena",1,"Enter_Zone",2
1976.230,"Info","Arena",7,"Exit_Zone",1
1976.230,"Info","Arena",7,"Enter_Zone",4
1977.265,"Info","Arena",7,"Exit_Zone",4
1977.265,"Info","Arena",7,"Enter_Zone",3
1978.239,"Info","Arena",3,"Exit_Zone",4
1978.239,"Info","Arena",3,"Enter_Zone",1
1979.767,"Info","Arena",3,"Exit_Zone",1
1979.767,"Info","Arena",3,"Enter_Zone",4
1980.466,"Info","Arena",1,"Exit_Zone",2
1980.466,"Info","Arena",1,"Enter_Zone",4
1980.665,"Info","Arena",1,"Exit_Zone",4
1980.665,"Info","Arena",1,"Enter_Zone",3
1981.763,"Info","Arena",3,"Exit_Zone",4
1981.763,"Info","Arena",3,"Enter_Zone",1
1981.797,"Info","Arena",3,"Exit_Zone",1
1981.797,"Info","Arena",3,"Enter_Zone",4
1981.863,"Info","Arena",3,"Exit_Zone",4
1981.863,"Info","Arena",3,"Enter_Zone",1
1982.798,"Info","Arena",3,"Exit_Zone",1
1982.798,"Info","Arena",3,"Enter_Zone",4
1982.798,"Info","Arena",7,"Exit_Zone",3
1982.798,"Info","Arena",7,"Enter_Zone",4
1983.302,"Info","Arena",7,"Exit_Zone",4
1983.302,"Info","Arena",7,"Enter_Zone",2
1984.480,"Info","Arena",3,"Exit_Zone",4
1984.480,"Info","Arena",3,"Enter_Zone",1
1984.515,"Info","Arena",1,"Exit_Zone",3
1984.515,"Info","Arena",1,"Enter_Zone",4
1984.614,"Info","Arena",3,"Exit_Zone",1
1984.614,"Info","Arena",3,"Enter_Zone",4
1984.747,"Info","Arena",5,"Exit_Zone",2
1984.747,"Info","Arena",5,"Enter_Zone",4
1985.419,"Info","Arena",5,"Exit_Zone",4
1985.419,"Info","Arena",5,"Enter_Zone",3
1985.519,"Info","Arena",1,"Exit_Zone",4
1985.519,"Info","Arena",1,"Enter_Zone",1
1985.748,"Info","Arena",3,"Exit_Zone",4
1985.748,"Info","Arena",3,"Enter_Zone",1
1986.706,"Info","Arena",1,"Exit_Zone",1
1986.706,"Info","Arena",1,"Enter_Zone",4
1988.342,"Info","Arena",2,"Exit_Zone",3
1988.342,"Info","Arena",2,"Enter_Zone",4
1988.707,"Info","Arena",2,"Exit_Zone",4
1988.707,"Info","Arena",2,"Enter_Zone",1
1988.774,"Info","Arena",1,"Exit_Zone",4
1988.774,"Info","Arena",1,"Enter_Zone",3
1988.973,"Info","Arena",7,"Exit_Zone",2
1988.973,"Info","Arena",7,"Enter_Zone",4
1989.149,"Info","Arena",6,"Exit_Zone",2
1989.149,"Info","Arena",6,"Enter_Zone",4
1989.282,"Info","Arena",6,"Exit_Zone",4
1989.282,"Info","Arena",6,"Enter_Zone",1
1990.056,"Info","Arena",3,"Exit_Zone",1
1990.056,"Info","Arena",3,"Enter_Zone",4
1990.089,"Info","Arena",3,"Exit_Zone",4
1990.089,"Info","Arena",3,"Enter_Zone",1
1990.121,"Info","Arena",3,"Exit_Zone",1
1990.121,"Info","Arena",3,"Enter_Zone",4
1990.781,"Info","Arena",7,"Exit_Zone",4
1990.781,"Info","Arena",7,"Enter_Zone",3
1992.551,"Info","Arena",2,"Exit_Zone",1
1992.551,"Info","Arena",2,"Enter_Zone",4
1993.255,"Info","Arena",2,"Exit_Zone",4
1993.255,"Info","Arena",2,"Enter_Zone",2
1993.288,"Info","Arena",2,"Exit_Zone",2
1993.288,"Info","Arena",2,"Enter_Zone",4
1993.322,"Info","Arena",2,"Exit_Zone",4
1993.322,"Info","Arena",2,"Enter_Zone",2
1993.947,"Info","Arena",3,"Exit_Zone",4
1993.947,"Info","Arena",3,"Enter_Zone",1
1993.980,"Info","Arena",3,"Exit_Zone",1
1993.980,"Info","Arena",3,"Enter_Zone",4
1994.253,"Info","Arena",3,"Exit_Zone",4
1994.253,"Info","Arena",3,"Enter_Zone",1
1994.320,"Info","Arena",3,"Exit_Zone",1
1994.320,"Info","Arena",3,"Enter_Zone",4
1994.354,"Info","Arena",3,"Exit_Zone",4
1994.354,"Info","Arena",3,"Enter_Zone",1
1994.419,"Info","Arena",3,"Exit_Zone",1
1994.419,"Info","Arena",3,"Enter_Zone",4
1994.452,"Info","Arena",3,"Exit_Zone",4
1994.452,"Info","Arena",3,"Enter_Zone",1
1994.617,"Info","Arena",3,"Exit_Zone",1
1994.617,"Info","Arena",3,"Enter_Zone",4
1994.650,"Info","Arena",3,"Exit_Zone",4
1994.650,"Info","Arena",3,"Enter_Zone",1
1994.650,"Info","Arena",5,"Exit_Zone",3
1994.650,"Info","Arena",5,"Enter_Zone",4
1994.684,"Info","Arena",3,"Exit_Zone",1
1994.684,"Info","Arena",3,"Enter_Zone",4
1994.718,"Info","Arena",3,"Exit_Zone",4
1994.718,"Info","Arena",3,"Enter_Zone",1
1994.983,"Info","Arena",5,"Exit_Zone",4
1994.983,"Info","Arena",5,"Enter_Zone",1
1997.184,"Info","Arena",6,"Exit_Zone",1
1997.184,"Info","Arena",6,"Enter_Zone",4
1998.203,"Info","Arena",6,"Exit_Zone",4
1998.203,"Info","Arena",6,"Enter_Zone",2
1999.895,"Info","Arena",7,"Exit_Zone",3
1999.895,"Info","Arena",7,"Enter_Zone",4
2000.236,"Info","Arena",3,"Exit_Zone",1
2000.236,"Info","Arena",3,"Enter_Zone",4
2000.665,"Info","Arena",5,"Exit_Zone",1
2000.665,"Info","Arena",5,"Enter_Zone",4
2000.928,"Info","Arena",7,"Exit_Zone",4
2000.928,"Info","Arena",7,"Enter_Zone",1
2001.171,"Info","Arena",3,"Exit_Zone",4
2001.171,"Info","Arena",3,"Enter_Zone",1
2001.203,"Info","Arena",3,"Exit_Zone",1
2001.203,"Info","Arena",3,"Enter_Zone",4
2001.269,"Info","Arena",3,"Exit_Zone",4
2001.269,"Info","Arena",3,"Enter_Zone",1
2001.335,"Info","Arena",5,"Exit_Zone",4
