"000:59:05.104","Info","Arena",2,"Exit_Zone",1
"000:59:05.104","Info","Arena",2,"Enter_Zone",4
"000:59:06.605","Info","Arena",2,"Exit_Zone",4
"000:59:06.605","Info","Arena",2,"Enter_Zone",1
"000:59:11.535","Info","Arena",2,"Exit_Zone",1
"000:59:11.535","Info","Arena",2,"Enter_Zone",4
"000:59:11.635","Info","Arena",1,"Exit_Zone",1
"000:59:11.635","Info","Arena",1,"Enter_Zone",4
"000:59:12.635","Info","Arena",2,"Exit_Zone",4
"000:59:12.635","Info","Arena",2,"Enter_Zone",2
"000:59:14.535","Info","Arena",1,"Exit_Zone",4
"000:59:14.535","Info","Arena",1,"Enter_Zone",2
"000:59:17.734","Info","Arena",2,"Exit_Zone",2
"000:59:17.734","Info","Arena",2,"Enter_Zone",4
"000:59:18.402","Info","Arena",1,"Exit_Zone",2
"000:59:18.402","Info","Arena",1,"Enter_Zone",4
"000:59:20.300","Info","Arena",2,"Exit_Zone",4
"000:59:20.300","Info","Arena",2,"Enter_Zone",1
"000:59:20.367","Info","Arena",1,"Exit_Zone",4
"000:59:20.367","Info","Arena",1,"Enter_Zone",3
"000:59:23.601","Info","Arena",1,"Exit_Zone",3
"000:59:23.601","Info","Arena",1,"Enter_Zone",4
"000:59:25.503","Info","Arena",1,"Exit_Zone",4
"000:59:25.503","Info","Arena",1,"Enter_Zone",3
"000:59:27.800","Info","Arena",2,"Exit_Zone",1
"000:59:27.800","Info","Arena",2,"Enter_Zone",4
"000:59:29.265","Info","Arena",2,"Exit_Zone",4
"000:59:29.265","Info","Arena",2,"Enter_Zone",2
"000:59:33.631","Info","Arena",1,"Exit_Zone",3
"000:59:33.631","Info","Arena",1,"Enter_Zone",4
"000:59:35.364","Info","Arena",2,"Exit_Zone",2
"000:59:35.364","Info","Arena",2,"Enter_Zone",4
"000:59:35.798","Info","Arena",1,"Exit_Zone",4
"000:59:35.798","Info","Arena",1,"Enter_Zone",1
"000:59:36.630","Info","Arena",2,"Exit_Zone",4
"000:59:36.630","Info","Arena",2,"Enter_Zone",1
"000:59:43.029","Info","Arena",1,"Exit_Zone",1
"000:59:43.029","Info","Arena",1,"Enter_Zone",4
"000:59:43.063","Info","Arena",2,"Exit_Zone",1
"000:59:43.063","Info","Arena",2,"Enter_Zone",4
"000:59:43.562","Info","Arena",2,"Exit_Zone",4
"000:59:43.562","Info","Arena",2,"Enter_Zone",1
"000:59:43.929","Info","Arena",1,"Exit_Zone",4
"000:59:43.929","Info","Arena",1,"Enter_Zone",2
"000:59:48.529","Info","Arena",2,"Exit_Zone",1
"000:59:48.529","Info","Arena",2,"Enter_Zone",4
"000:59:48.895","Info","Arena",2,"Exit_Zone",4
"000:59:48.895","Info","Arena",2,"Enter_Zone",3
"000:59:54.560","Info","Arena",1,"Exit_Zone",2
"000:59:54.560","Info","Arena",1,"Enter_Zone",4
"000:59:57.760","Info","Arena",2,"Exit_Zone",3
"000:59:57.760","Info","Arena",2,"Enter_Zone",4
"000:59:58.830","Info","Arena",1,"Exit_Zone",4
"000:59:58.830","Info","Arena",1,"Enter_Zone",2
"000:59:59.060","Info","Arena",2,"Exit_Zone",4
"000:59:59.060","Info","Arena",2,"Enter_Zone",2
"001:00:04.625","Info","Arena",2,"Exit_Zone",2
"001:00:04.625","Info","Arena",2,"Enter_Zone",4
"001:00:06.495","Info","Arena",2,"Exit_Zone",4
"001:00:06.495","Info","Arena",2,"Enter_Zone",1
"001:00:11.925","Info","Arena",1,"Exit_Zone",2
"001:00:11.925","Info","Arena",1,"Enter_Zone",4
"001:00:14.523","Info","Arena",1,"Exit_Zone",4
"001:00:14.523","Info","Arena",1,"Enter_Zone",2
"001:00:14.956","Info","Arena",2,"Exit_Zone",1
"001:00:14.956","Info","Arena",2,"Enter_Zone",4
"001:00:16.722","Info","Arena",2,"Exit_Zone",4
"001:00:16.722","Info","Arena",2,"Enter_Zone",2
"001:00:25.287","Info","Arena",2,"Exit_Zone",2
"001:00:25.287","Info","Arena",2,"Enter_Zone",4
"001:00:26.254","Info","Arena",2,"Exit_Zone",4
"001:00:26.254","Info","Arena",2,"Enter_Zone",1
"001:00:26.887","Info","Arena",1,"Exit_Zone",2
"001:00:26.887","Info","Arena",1,"Enter_Zone",4
"001:00:30.157","Info","Arena",1,"Exit_Zone",4
"001:00:30.157","Info","Arena",1,"Enter_Zone",3
"001:00:30.520","Info","Arena",2,"Exit_Zone",1
"001:00:30.520","Info","Arena",2,"Enter_Zone",4
"001:00:30.707","Info","2022-01-04 01:03:34","Service 'qwer_small_detect_vid' : Execution end"
